# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g065-20160514_110052.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_110425,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_110744,1,1180,R9,680,495,338,242,183,127,71,46,22,0.7539873477745094,0.048887296675456826
20160514_111120,2,1183,R9,867,661,414,268,198,135,72,45,22,0.8035404422150484,0.045351402694069794
20160514_111440,3,1169,R9,970,765,468,283,214,140,75,46,22,0.8237020080019468,0.054185607964477814
20160514_111818,4,1176,R9,1035,856,537,313,228,147,78,46,22,0.8430796545592487,0.0748979974218439
20160514_112153,5,1158,R9,1050,895,587,338,242,153,80,47,22,0.8476885635838906,0.09049217757258307
20160514_112556,6,1170,R9,1083,951,649,374,256,161,83,48,22,0.8594644582089213,0.113511116010573
20160514_112928,7,1163,R9,1093,978,687,390,267,165,84,49,22,0.8599110008432443,0.12429916274481223
20160514_113318,8,1169,R9,1102,996,734,425,282,172,86,50,22,0.8660162210582802,0.14381846532636053
20160514_113714,9,1180,R9,1120,1028,780,455,304,182,86,50,22,0.8682587328466893,0.15998098265779578
20160514_114038,10,1186,R9,1133,1050,807,474,319,188,87,50,22,0.8712832039939095,0.1732424706016363
20160514_114444,15,1155,R9,1125,1076,901,579,382,213,94,56,25,0.8464293017456697,0.21234889289703426
20160514_114828,20,1150,R9,1131,1096,958,670,453,254,105,61,26,0.8391968245927569,0.2599964630547121
20160514_115202,25,1151,R9,1136,1105,994,729,511,283,114,66,28,0.8230070066498262,0.283093280111376
20160514_115602,30,1152,R9,1139,1115,1017,783,561,312,120,68,28,0.8227440159836441,0.3204349248102502
20160514_115949,35,1156,R9,1145,1125,1033,825,610,341,131,73,29,0.8149106326695743,0.34544873838123114
20160514_120401,40,1165,R9,1154,1137,1058,861,646,368,142,78,29,0.814897820678929,0.37304127518890345
20160514_120750,45,1164,R9,1155,1139,1067,887,682,394,152,82,29,0.8132695376050485,0.4024269759991748
20160514_121217,50,1162,R9,1153,1140,1073,907,703,420,155,83,29,0.8105501961135666,0.4236000364693401
20160514_121642,60,1156,R9,1150,1137,1083,932,737,453,171,90,31,0.7958724001787711,0.43910884167378245
20160514_122116,70,1175,R9,1172,1159,1109,964,774,487,184,96,31,0.7969399204762985,0.4694285901621455
20160514_122543,80,1159,R9,1156,1144,1105,964,793,513,198,100,32,0.7879590821907128,0.49436169117484147
20160514_123031,90,1147,R9,1144,1134,1095,967,810,541,211,106,33,0.7767307346531535,0.5122718037399717
20160514_123508,100,1163,R9,1160,1151,1117,993,845,575,222,113,33,0.7742736312753363,0.5390913033510055
20160514_124044,150,1170,R9,1168,1160,1138,1035,910,647,256,129,37,0.749105598712226,0.5671209570958136
20160514_124624,200,1166,R9,1166,1160,1140,1060,947,711,288,143,40,0.7309626466688172,0.598399365982745
20160514_125252,250,1169,R9,1169,1164,1144,1069,957,739,313,153,42,0.722501292176968,0.6136702011180012
20160514_130230,500,1184,R9,1184,1179,1163,1111,1016,805,349,168,42,0.7223808902294818,0.6845088036756382
20160514_131518,750,1191,R9,1191,1187,1173,1115,1029,828,360,168,42,0.7251968545419252,0.7136682767694501
20160514_133114,1000,1194,R9,1194,1190,1176,1118,1031,836,359,168,42,0.7248955067233706,0.7149825781903975
