# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g090-20160514_112003.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_112320,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_112707,1,1164,R9,677,515,347,241,192,133,73,47,22,0.7446048768107334,0.058676784991311855
20160514_113037,2,1138,R9,838,645,400,257,203,136,73,46,21,0.7967112264469816,0.057584074563897955
20160514_113421,3,1185,R9,981,780,474,277,217,142,73,47,21,0.8228505917205781,0.05786475936610214
20160514_113820,4,1173,R9,1022,835,525,300,232,145,75,47,21,0.8365526592532598,0.0700475552632303
20160514_114156,5,1168,R9,1059,896,593,328,243,151,77,46,21,0.852697812793956,0.08965716366532059
20160514_114537,6,1170,R9,1087,948,646,356,254,159,79,49,21,0.8549932067093701,0.10044942495591423
20160514_114921,7,1165,R9,1096,989,703,378,264,163,80,48,21,0.8621512509034365,0.12521195209057145
20160514_115253,8,1157,R9,1102,1010,749,400,281,167,81,48,21,0.8654339626016653,0.14511655147984498
20160514_115554,9,1155,R9,1104,1024,776,425,294,173,84,50,22,0.8586417475806187,0.1525938814290933
20160514_115929,10,1152,R9,1105,1026,799,448,313,180,88,52,23,0.8518638787803108,0.1617379784842102
20160514_120305,15,1170,R9,1142,1095,934,575,388,211,95,54,25,0.8537092285902361,0.22608749381547524
20160514_120644,20,1177,R9,1155,1121,991,660,450,246,106,61,26,0.8446544847519118,0.25819738938854153
20160514_121032,25,1167,R9,1148,1121,1013,717,500,273,112,63,27,0.8364746098525693,0.2897752899053427
20160514_121421,30,1183,R9,1164,1141,1047,782,561,310,121,67,27,0.836339527546948,0.3292009458429495
20160514_121745,35,1182,R9,1164,1143,1063,822,609,333,131,73,28,0.8254106619276748,0.3493869503979051
20160514_122127,40,1174,R9,1158,1144,1078,856,650,362,140,79,28,0.8181532054720736,0.37811276430491675
20160514_122534,45,1191,R9,1177,1164,1103,891,692,394,153,83,29,0.8154274367886585,0.40361047488855845
20160514_122938,50,1207,R9,1194,1179,1119,921,719,415,161,84,29,0.8215622786755798,0.43010699241247735
20160514_123348,60,1223,R9,1213,1198,1148,970,771,457,175,90,30,0.8161112473509536,0.46052587455393923
20160514_123828,70,1222,R9,1213,1200,1159,1002,805,488,183,100,30,0.80542687162519,0.4785270612681594
20160514_124244,80,1219,R9,1212,1199,1165,1024,836,525,202,103,31,0.8038948692388176,0.5150906428491002
20160514_124654,90,1218,R9,1213,1199,1170,1041,858,554,211,108,32,0.7948778925474735,0.5262220662795353
20160514_125133,100,1220,R9,1215,1203,1175,1051,877,578,218,111,32,0.7928377210332587,0.5477261174244253
20160514_125627,150,1203,R9,1200,1189,1169,1070,936,651,254,130,37,0.754205957155473,0.5628568609058254
20160514_130205,200,1186,R9,1183,1175,1157,1073,966,699,279,143,39,0.7355732153817347,0.5912438268861537
20160514_130829,250,1186,R9,1184,1177,1161,1085,985,733,300,152,42,0.7209094820297943,0.5943012209494752
20160514_131807,500,1141,R9,1139,1134,1121,1079,988,777,338,164,42,0.7147056936048048,0.6672571176005738
20160514_133040,750,1140,R9,1137,1134,1119,1081,998,796,347,168,42,0.7125963556883492,0.6872194707570248
20160514_134557,1000,1129,R9,1126,1122,1107,1068,992,795,347,168,42,0.7098184735846397,0.6891668552425594
