# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g063-20160514_110037.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_110413,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_110804,1,1128,R9,660,500,349,242,191,130,71,45,21,0.7530134530336189,0.06436018075144231
20160514_111154,2,1154,R9,868,646,411,269,203,138,75,48,22,0.7997415203066994,0.04605116236852084
20160514_111539,3,1165,R9,980,781,478,290,214,137,75,47,22,0.826648341514971,0.05137122239781726
20160514_111932,4,1159,R9,1016,850,533,318,229,146,79,47,22,0.8400656441628933,0.0773916174853176
20160514_112324,5,1172,R9,1049,902,598,346,243,155,80,48,22,0.8461551538041083,0.09045019264085652
20160514_112708,6,1172,R9,1072,948,644,366,257,166,82,50,22,0.8454125081005365,0.10501168214645408
20160514_113056,7,1171,R9,1086,977,697,393,269,170,83,49,22,0.8554567357423877,0.12633734386049722
20160514_113438,8,1177,R9,1104,1006,739,430,285,172,84,50,22,0.8636298054200775,0.14141607574629508
20160514_113835,9,1184,R9,1114,1031,780,453,300,178,85,51,22,0.86443539827614,0.15636025946690876
20160514_114210,10,1181,R9,1119,1049,811,476,322,185,86,52,22,0.862783401524474,0.1709848395673498
20160514_114548,15,1229,R9,1188,1151,960,614,410,223,96,59,26,0.8444282113714646,0.21635599421257348
20160514_114946,20,1243,R9,1213,1184,1027,697,479,252,106,65,27,0.8396490624200429,0.2536870788792629
20160514_115314,25,1257,R9,1237,1213,1071,765,531,284,112,69,27,0.8399529067680254,0.2854834696180869
20160514_115714,30,1233,R9,1219,1201,1077,798,569,307,122,72,27,0.8384994650787787,0.31562398437235156
20160514_120122,35,1237,R9,1222,1208,1103,845,611,333,130,75,27,0.8391917465433344,0.3481525468010465
20160514_120533,40,1225,R9,1210,1202,1104,864,638,357,138,78,29,0.8224497366229082,0.35399419875936233
20160514_120936,45,1238,R9,1225,1216,1127,908,679,388,146,82,29,0.8225663396791927,0.3816777021293243
20160514_121351,50,1231,R9,1220,1212,1136,936,711,409,155,83,30,0.819331913046937,0.40513557685747925
20160514_121751,60,1211,R9,1202,1198,1135,964,758,451,166,90,30,0.8082645034780667,0.4415450597133224
20160514_122212,70,1212,R9,1203,1200,1146,990,800,488,182,97,31,0.7995387303431591,0.4699143507503112
20160514_122647,80,1209,R9,1202,1201,1152,1015,841,526,190,100,31,0.7960749290559157,0.5064571803133091
20160514_123135,90,1203,R9,1196,1195,1156,1031,863,548,201,102,31,0.797562133890157,0.5383464517293118
20160514_123637,100,1184,R9,1178,1177,1147,1031,869,571,211,107,32,0.7861051223831386,0.5478675661644307
20160514_124200,150,1189,R9,1187,1186,1164,1070,944,673,263,128,37,0.7554617885240665,0.5974108881939976
20160514_124753,200,1179,R9,1177,1176,1158,1077,971,715,285,139,40,0.7347521317132624,0.6061163333170835
20160514_125424,250,1194,R9,1194,1193,1177,1107,1000,755,304,152,40,0.7322958971605775,0.6339991191721704
20160514_130402,500,1164,R9,1164,1163,1148,1089,1009,810,348,167,42,0.7169702675151995,0.6920343074366345
20160514_131700,750,1145,R9,1144,1143,1130,1078,1002,822,355,168,42,0.7138271312884737,0.7118907498112564
20160514_133223,1000,1147,R9,1146,1145,1131,1082,1006,824,357,168,42,0.7149250065449035,0.7160735771415758
