# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g007-20160512_052518.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_052725,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160512_052924,1,1219,R9,690,510,351,243,185,132,73,48,22,0.751098122150791,0.05204188576752883
20160512_053119,2,1196,R9,874,626,406,270,205,143,78,49,22,0.8033920479845796,0.053192422033842675
20160512_053323,3,1184,R9,972,748,471,294,217,148,78,49,22,0.8230042025310441,0.05388261911507961
20160512_053515,4,1190,R9,1051,873,560,329,234,155,77,50,22,0.834564426041091,0.06730342724778933
20160512_053720,5,1195,R9,1091,938,624,356,250,161,78,51,22,0.8416413624007627,0.08379833651336166
20160512_053927,6,1162,R9,1084,962,666,377,262,163,77,50,22,0.8428805407503068,0.10037406732908503
20160512_054121,7,1170,R9,1101,989,704,397,275,165,79,50,22,0.8509374216165849,0.11420183269966226
20160512_054325,8,1165,R9,1104,1010,743,420,291,170,79,50,22,0.8519394739938861,0.1316550007547958
20160512_054525,9,1157,R9,1106,1023,775,444,306,173,82,52,22,0.8540981046788191,0.14928762885223273
20160512_054720,10,1148,R9,1096,1025,796,463,315,182,84,53,22,0.8526498922389375,0.16346168632820776
20160512_054914,15,1136,R9,1105,1066,889,571,385,216,95,58,24,0.8436887710097511,0.21685118913473825
20160512_055115,20,1133,R9,1115,1093,956,669,454,252,106,65,28,0.8157860844536652,0.24488603076482565
20160512_055322,25,1146,R9,1130,1114,1003,734,514,288,116,66,28,0.8227894263962366,0.2935265839576463
20160512_055533,30,1158,R9,1145,1131,1027,777,557,306,119,68,28,0.8227624845137769,0.31650057180327423
20160512_055749,35,1152,R9,1141,1128,1038,813,593,320,122,69,28,0.822328060378535,0.34248175334342035
20160512_060002,40,1147,R9,1139,1127,1054,847,622,346,133,74,28,0.8212284292084947,0.3673298964815076
20160512_060204,45,1148,R9,1141,1129,1063,869,646,363,139,76,28,0.821563632069432,0.38730839065940065
20160512_060416,50,1146,R9,1140,1127,1069,895,675,387,146,81,28,0.8164563108455658,0.40670640609999226
20160512_060631,60,1149,R9,1144,1131,1078,919,723,429,162,88,28,0.8121714797046102,0.4491391572326635
20160512_060851,70,1131,R9,1126,1116,1068,933,756,465,178,94,29,0.8003436808088359,0.4813823991621426
20160512_061132,80,1158,R9,1153,1142,1095,969,794,503,192,101,31,0.7897997483210812,0.4898562627136429
20160512_061407,90,1171,R9,1167,1156,1110,991,832,547,212,110,32,0.7825026052904566,0.5219687011990078
20160512_061640,100,1167,R9,1164,1155,1114,1005,855,573,220,114,33,0.7736205750999943,0.5349750286520747
20160512_061930,150,1166,R9,1164,1156,1128,1050,918,659,261,127,38,0.7482550794435625,0.5765432050366702
20160512_062244,200,1152,R9,1150,1144,1120,1057,946,705,291,141,41,0.7274006466392344,0.5971323694513461
20160512_062622,250,1146,R9,1145,1139,1116,1058,959,729,308,148,41,0.7247798802002605,0.6275755410234174
20160512_063137,500,1149,R9,1149,1144,1123,1077,998,802,354,168,42,0.7161981021831232,0.6986442801061955
20160512_063801,750,1164,R9,1164,1159,1144,1098,1021,835,359,168,42,0.7187547628544056,0.721233955417157
20160512_064524,1000,1162,R9,1162,1158,1142,1093,1020,837,365,168,42,0.7198346339981758,0.7334080355886258
