# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g051-20160514_105228.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_105610,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_110001,1,1191,R9,693,505,353,239,192,134,74,47,22,0.7517753564397056,0.05996983696516909
20160514_110343,2,1216,R9,895,649,406,267,207,137,76,48,22,0.8069062594031301,0.04735694768478972
20160514_110755,3,1195,R9,983,771,486,290,224,144,77,47,21,0.8338709059292585,0.06630872551100334
20160514_111114,4,1200,R9,1044,872,557,319,232,157,82,51,22,0.8342902567915571,0.07758524725344221
20160514_111456,5,1153,R9,1047,908,602,346,242,162,82,52,22,0.835598460943948,0.09192827937636439
20160514_111855,6,1161,R9,1076,955,654,364,249,167,85,51,22,0.8488372358755875,0.11423257599399739
20160514_112257,7,1182,R9,1103,994,710,399,262,174,86,51,22,0.8596899599018862,0.13424376212603803
20160514_112653,8,1178,R9,1112,1016,748,419,283,178,87,53,22,0.856719378173758,0.1405901771954626
20160514_113045,9,1177,R9,1117,1026,783,439,298,184,87,53,22,0.8577350942373968,0.15223734512063605
20160514_113441,10,1153,R9,1102,1025,799,463,310,186,88,53,22,0.8595562362689037,0.16796417316107046
20160514_113850,15,1139,R9,1108,1063,891,579,390,215,94,59,25,0.8348890801947002,0.20992123220063172
20160514_114231,20,1140,R9,1118,1090,952,658,452,244,104,63,26,0.8317823463988537,0.2537559894410913
20160514_114540,25,1123,R9,1107,1085,972,713,505,268,111,67,27,0.8204936403895499,0.28421624878337404
20160514_114916,30,1114,R9,1100,1084,992,760,553,297,119,69,27,0.8199229618761265,0.32325107844312545
20160514_115319,35,1125,R9,1114,1097,1014,796,591,320,124,75,27,0.8137427943624285,0.3429911188375771
20160514_115732,40,1112,R9,1103,1087,1011,813,622,347,132,78,27,0.809124425175716,0.3692870209041127
20160514_120156,45,1134,R9,1124,1112,1040,846,664,379,140,81,27,0.8102341015463057,0.4008944584802364
20160514_120635,50,1152,R9,1143,1132,1071,882,701,398,149,83,28,0.8102167000911494,0.418802774047511
20160514_121047,60,1164,R9,1154,1146,1092,920,747,431,164,87,30,0.8018067941321723,0.441907130035698
20160514_121534,70,1167,R9,1158,1150,1101,950,791,475,183,93,31,0.7962185750686441,0.4815879729052527
20160514_122020,80,1148,R9,1141,1134,1093,955,814,507,194,97,32,0.7845092719539979,0.5049204775092895
20160514_122516,90,1156,R9,1151,1142,1104,976,836,541,201,102,32,0.7812060136830634,0.5228443955059834
20160514_123032,100,1172,R9,1167,1161,1127,1005,873,575,214,108,33,0.7757478303026577,0.5439168373791197
20160514_123549,150,1176,R9,1174,1171,1149,1060,951,667,255,127,37,0.7495425718937774,0.5884620603372591
20160514_124149,200,1145,R9,1143,1140,1119,1046,950,703,277,134,38,0.7386176883037066,0.6240364466257656
20160514_124833,250,1160,R9,1158,1155,1134,1063,970,742,308,149,40,0.7289763698111412,0.6428944371344967
20160514_125740,500,1158,R9,1156,1154,1136,1080,1000,800,355,166,42,0.7194068059318778,0.7017228690706759
20160514_131039,750,1163,R9,1160,1158,1141,1085,1008,824,362,168,42,0.719177189080028,0.7213583240749434
20160514_132610,1000,1178,R9,1176,1174,1158,1101,1023,835,366,168,42,0.7231324055403622,0.7310307162890252
