# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g070-20160514_110433.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_110817,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_111204,1,1139,R9,652,484,328,225,181,126,71,45,22,0.7398447139773434,0.05406272150014738
20160514_111555,2,1157,R9,844,617,381,246,192,131,74,46,22,0.7950214241696372,0.04593176530447753
20160514_111946,3,1124,R9,936,726,466,287,212,141,76,47,21,0.8276058986898776,0.05888997116994055
20160514_112334,4,1107,R9,974,811,514,308,226,149,78,50,22,0.8186522094276163,0.06733435603947373
20160514_112721,5,1108,R9,1012,872,579,333,236,157,82,49,21,0.8445891690468833,0.10098590140574028
20160514_113104,6,1107,R9,1031,904,624,353,245,161,85,50,22,0.8439080644528175,0.11168872405270945
20160514_113446,7,1154,R9,1080,966,695,390,265,178,88,52,23,0.8437072185879525,0.12713376870305274
20160514_113829,8,1180,R9,1118,1013,748,423,285,184,88,52,23,0.8527438191301505,0.1386789059511465
20160514_114223,9,1170,R9,1124,1034,783,457,301,187,87,51,23,0.859133076253199,0.15553434194857788
20160514_114610,10,1167,R9,1126,1045,820,486,318,192,91,53,25,0.8473603278954787,0.16456262107593442
20160514_115017,15,1160,R9,1134,1092,926,597,404,220,99,57,27,0.8361920059656448,0.2222343339212495
20160514_115421,20,1178,R9,1158,1123,991,677,458,253,104,60,27,0.8383737902377801,0.25807585331736316
20160514_115806,25,1167,R9,1148,1117,1014,737,520,281,112,64,27,0.833856931366819,0.29708249275507825
20160514_120219,30,1162,R9,1147,1126,1039,795,576,314,117,66,27,0.8308205006624814,0.3384489007324113
20160514_120627,35,1151,R9,1137,1120,1043,821,615,338,126,74,28,0.8125175784929491,0.34934035475387626
20160514_121039,40,1158,R9,1147,1130,1061,849,644,363,133,78,28,0.8110386067542786,0.36992024571814747
20160514_121420,45,1161,R9,1153,1137,1074,877,677,378,142,82,28,0.8122648554404148,0.3937335000102099
20160514_121831,50,1165,R9,1160,1145,1084,892,703,398,150,85,30,0.7997231032932767,0.3937770441672826
20160514_122304,60,1176,R9,1172,1161,1102,928,749,443,163,90,30,0.7988070688375477,0.43392465172475714
20160514_122739,70,1203,R9,1199,1189,1136,980,801,486,183,98,30,0.8035043506302012,0.4805504251757017
20160514_123142,80,1212,R9,1210,1201,1153,1008,839,523,197,100,31,0.8019614591679227,0.51322081499389
20160514_123639,90,1210,R9,1208,1200,1158,1028,872,551,207,104,31,0.7996313821852228,0.5450872759569899
20160514_124124,100,1201,R9,1200,1193,1151,1034,885,564,213,106,31,0.7979034770097735,0.5629416841087691
20160514_124627,150,1187,R9,1186,1181,1152,1069,949,641,252,124,35,0.7668244084273887,0.5983499937096518
20160514_125213,200,1187,R9,1185,1179,1153,1089,970,684,277,137,39,0.7433591200731426,0.5910990622390709
20160514_125852,250,1190,R9,1188,1183,1156,1101,990,715,297,148,42,0.7266852044327986,0.5879295409816104
20160514_130831,500,1183,R9,1182,1180,1163,1111,1022,799,349,164,42,0.7251030626746727,0.6903532349951947
20160514_132101,750,1187,R9,1186,1184,1171,1121,1042,822,358,167,42,0.7247378462076203,0.7129713448865493
20160514_133639,1000,1184,R9,1183,1181,1168,1118,1044,827,358,167,42,0.7234262426566003,0.7165209062616935
