# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g053-20160514_105231.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_105551,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_105932,1,1145,R9,635,480,328,222,182,131,74,47,21,0.7374619217144405,0.0722406328648492
20160514_110259,2,1163,R9,841,637,399,261,200,138,75,48,22,0.7899956995060405,0.04919972793323634
20160514_110635,3,1166,R9,970,780,486,294,219,143,78,50,22,0.8188476248643113,0.05769331855483161
20160514_111008,4,1149,R9,1022,872,554,322,228,148,80,50,22,0.8345561623609647,0.0772165463305597
20160514_111352,5,1133,R9,1038,904,600,334,240,145,75,48,22,0.8357413898122025,0.08140378138548836
20160514_111707,6,1157,R9,1082,962,656,367,252,150,78,48,22,0.8536872835505349,0.1016574129284384
20160514_112034,7,1161,R9,1093,985,687,389,271,155,80,49,22,0.8559592868399803,0.11734190906809458
20160514_112425,8,1189,R9,1128,1031,739,420,287,162,82,49,22,0.8672140222375804,0.13675573474575442
20160514_112753,9,1199,R9,1145,1059,781,457,310,171,85,53,23,0.858111244120542,0.14577556836032263
20160514_113120,10,1201,R9,1148,1070,817,484,317,178,87,55,25,0.8446283332813497,0.14845600345184765
20160514_113520,15,1192,R9,1161,1114,918,576,391,212,95,59,25,0.8447374468582771,0.20466351301796928
20160514_113913,20,1195,R9,1171,1139,994,667,460,250,104,64,27,0.8305238762218731,0.2434986192917669
20160514_114301,25,1235,R9,1215,1188,1059,750,533,296,113,67,28,0.8298080425005991,0.2828808809159587
20160514_114659,30,1246,R9,1228,1206,1097,820,586,318,122,68,28,0.8401290403009587,0.32791779526882187
20160514_115058,35,1229,R9,1212,1195,1102,851,624,345,131,74,29,0.8249767065352847,0.3432022003573862
20160514_115436,40,1209,R9,1192,1177,1098,870,654,370,137,79,29,0.8145828443201495,0.3631755123271997
20160514_115824,45,1215,R9,1200,1186,1119,907,692,393,145,81,29,0.8176481709899417,0.3929265742781555
20160514_120229,50,1205,R9,1194,1180,1123,924,716,414,153,82,29,0.8189070561898004,0.42043290465836675
20160514_120641,60,1187,R9,1180,1167,1122,952,752,458,167,85,29,0.8175386301917313,0.47043920164108205
20160514_121110,70,1177,R9,1172,1163,1124,967,785,491,182,91,30,0.8070506721582325,0.49753112500807717
20160514_121543,80,1186,R9,1181,1172,1140,992,826,530,197,96,30,0.8068249022960727,0.5415143111124407
20160514_122001,90,1187,R9,1181,1173,1142,1004,847,560,207,101,30,0.8030073375170096,0.5672110226029575
20160514_122434,100,1183,R9,1177,1168,1136,1012,866,578,216,105,30,0.8004965943412605,0.5893169388893308
20160514_122956,150,1219,R9,1213,1209,1183,1078,956,674,264,129,36,0.7640128040595418,0.6062253985331904
20160514_123556,200,1224,R9,1220,1218,1197,1119,1010,731,291,142,39,0.7467396814776662,0.6266486119555976
20160514_124158,250,1230,R9,1226,1224,1206,1134,1031,765,313,153,41,0.7358527462820534,0.6372648555151035
20160514_125134,500,1209,R9,1206,1205,1185,1131,1043,810,352,167,42,0.7275576464579022,0.6926168570451005
20160514_130437,750,1219,R9,1216,1216,1199,1143,1061,835,362,168,42,0.7301197119020688,0.7189712888021924
20160514_132033,1000,1216,R9,1213,1212,1195,1140,1058,833,361,168,42,0.729371518748958,0.7166117364637064
