# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g058-20160514_105553.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_105919,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_110300,1,1149,R9,677,503,345,237,194,127,74,47,22,0.7480340529543985,0.06323610047255764
20160514_110643,2,1164,R9,845,646,415,270,210,135,75,47,22,0.7955976153796529,0.05485365413740805
20160514_111034,3,1159,R9,950,754,476,294,221,145,77,47,22,0.8207255452547858,0.06158717846219893
20160514_111414,4,1178,R9,1024,863,564,329,241,152,77,49,22,0.8309061570555154,0.07336192649219156
20160514_111804,5,1188,R9,1068,928,629,358,254,161,81,49,22,0.8467725160194528,0.09743457437587259
20160514_112152,6,1201,R9,1107,980,681,383,267,165,80,48,22,0.8569720284494586,0.11016942203350374
20160514_112548,7,1195,R9,1112,1013,715,408,274,164,81,48,22,0.8643688927720333,0.12937309215903456
20160514_112936,8,1213,R9,1144,1061,775,445,296,174,83,50,22,0.8686156646809156,0.1471971521353559
20160514_113320,9,1209,R9,1151,1076,810,470,311,176,83,50,22,0.8723195249825478,0.16211713939546704
20160514_113712,10,1209,R9,1161,1085,845,502,335,185,85,51,22,0.8749040078017271,0.17886573593667698
20160514_114107,15,1232,R9,1195,1146,954,624,406,222,95,56,24,0.8688978850970144,0.23214621101847618
20160514_114503,20,1237,R9,1208,1178,1021,711,483,271,104,61,27,0.8419917915891318,0.2654688487220221
20160514_114910,25,1227,R9,1205,1180,1055,777,543,302,110,65,27,0.8372654772496474,0.3039220292789982
20160514_115326,30,1223,R9,1205,1180,1074,814,589,327,117,69,28,0.8266221831127889,0.32360686421010604
20160514_115740,35,1211,R9,1195,1174,1078,846,616,347,123,74,29,0.8142931392647954,0.33490920294100307
20160514_120148,40,1181,R9,1169,1153,1073,864,641,361,129,75,29,0.812066986914031,0.35875873857113894
20160514_120600,45,1179,R9,1168,1155,1082,892,678,389,140,78,29,0.8129022488536812,0.390491004390012
20160514_121021,50,1188,R9,1179,1165,1096,926,716,416,149,83,30,0.805549069409352,0.405778442382358
20160514_121437,60,1183,R9,1175,1165,1111,957,760,451,166,89,30,0.8048326559861511,0.44857378521639807
20160514_121912,70,1182,R9,1175,1166,1120,984,800,481,182,93,30,0.8070794967633728,0.49316661590590216
20160514_122332,80,1215,R9,1208,1199,1156,1025,852,536,202,104,31,0.799434451120812,0.5233761920480721
20160514_122814,90,1212,R9,1205,1198,1158,1040,869,569,211,108,31,0.7963852960640572,0.5507530401807907
20160514_123244,100,1204,R9,1198,1192,1159,1051,899,596,221,111,33,0.7826312231881108,0.5590081269445916
20160514_123825,150,1223,R9,1217,1214,1188,1096,968,684,263,130,38,0.7537065185527816,0.5851400252297816
20160514_124451,200,1233,R9,1228,1225,1201,1121,1019,732,289,139,39,0.7493963161886783,0.6301469149884303
20160514_125120,250,1247,R9,1241,1240,1213,1132,1035,764,313,152,42,0.7340980235901347,0.6251587324782264
20160514_130120,500,1271,R9,1266,1266,1246,1173,1075,832,359,167,42,0.7397986977748852,0.7037747206047712
20160514_131425,750,1259,R9,1256,1256,1236,1170,1067,837,363,168,42,0.7387841025955761,0.7115846661424622
20160514_133048,1000,1254,R9,1251,1252,1232,1162,1062,845,363,168,42,0.7368218450681304,0.7157601880288512
