# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g036-20160514_104015.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_104341,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_104720,1,1141,R9,647,508,353,243,189,132,74,48,22,0.735986288943211,0.06262392108224943
20160514_105046,2,1159,R9,841,629,413,266,206,136,75,48,22,0.7922972818361517,0.04948579570706623
20160514_105427,3,1173,R9,959,745,485,287,223,144,76,49,22,0.8135903906646431,0.05459171456514446
20160514_105811,4,1150,R9,1004,822,560,322,240,149,77,49,22,0.8280081710015074,0.07044389443182386
20160514_110145,5,1136,R9,1026,874,602,344,246,158,80,48,21,0.8483933592627322,0.09860226379328782
20160514_110512,6,1152,R9,1064,930,665,384,270,163,82,48,21,0.8626048745220977,0.12262962172888235
20160514_110852,7,1141,R9,1079,958,706,403,283,168,84,51,22,0.8523027347751797,0.125596663254692
20160514_111232,8,1115,R9,1060,964,723,417,287,169,85,51,22,0.852162827728656,0.14187562134145482
20160514_111606,9,1112,R9,1071,980,765,445,300,174,86,50,22,0.8612816076618888,0.16324482714893018
20160514_111949,10,1112,R9,1075,999,796,477,317,184,91,53,24,0.8468253818715386,0.171716366828189
20160514_112329,15,1117,R9,1094,1043,884,592,383,221,100,57,27,0.8336717484495727,0.22076134576149054
20160514_112717,20,1107,R9,1090,1047,928,666,448,258,105,57,26,0.8407170799114715,0.28129825447745965
20160514_113101,25,1120,R9,1105,1077,973,733,507,288,112,60,26,0.84125592401265,0.32333173069601945
20160514_113422,30,1133,R9,1119,1100,1009,783,551,315,118,68,26,0.8310224723722862,0.33619475900829315
20160514_113827,35,1122,R9,1112,1097,1019,808,584,330,126,71,27,0.8230546371440113,0.35298249761744893
20160514_114220,40,1099,R9,1091,1077,1012,833,623,354,134,76,28,0.8074536551732971,0.37216520164393974
20160514_114541,45,1104,R9,1097,1084,1031,857,647,376,143,80,28,0.8074832415764843,0.3944770657487139
20160514_114954,50,1119,R9,1112,1100,1046,874,666,400,153,80,28,0.8152023473610122,0.42506746153654135
20160514_115413,60,1133,R9,1126,1116,1065,908,716,438,170,89,28,0.8116132741783022,0.4646142623318572
20160514_115826,70,1143,R9,1136,1127,1082,928,756,476,183,91,29,0.807378248694371,0.5009048419991731
20160514_120251,80,1132,R9,1125,1117,1081,940,787,511,192,99,30,0.789340626764479,0.5136093887492513
20160514_120734,90,1155,R9,1149,1141,1106,975,814,545,206,106,31,0.7858748277101151,0.5301367091945888
20160514_121207,100,1167,R9,1162,1156,1124,1002,845,576,215,111,33,0.7736442119833392,0.5318420288319583
20160514_121741,150,1167,R9,1163,1162,1132,1035,907,657,260,130,39,0.7386698303988362,0.5550881385576206
20160514_122329,200,1178,R9,1175,1173,1149,1067,941,700,287,141,40,0.735733881163987,0.5920320885008375
20160514_122926,250,1161,R9,1158,1156,1138,1064,943,720,309,152,41,0.7261844186422701,0.611900539577153
20160514_123839,500,1161,R9,1159,1158,1139,1080,987,790,355,167,42,0.7206915012593174,0.6924576841186051
20160514_125121,750,1151,R9,1148,1147,1129,1078,990,799,361,167,42,0.7199575040582948,0.7103596928227923
20160514_130644,1000,1139,R9,1136,1135,1117,1069,989,795,364,168,42,0.7176727198205433,0.7157352060385387
