# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g032-20160514_103704.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_104045,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_104420,1,1180,R9,675,499,340,226,184,128,70,47,22,0.7374931638870734,0.04809729242450309
20160514_104805,2,1197,R9,886,642,408,257,197,137,73,49,22,0.7956040133376562,0.03825805317167386
20160514_105205,3,1171,R9,982,760,471,290,213,146,73,49,22,0.8163137491715782,0.04484759227349672
20160514_105537,4,1157,R9,1026,840,528,306,224,152,75,48,21,0.8361609330853248,0.06695237060140279
20160514_105934,5,1171,R9,1080,926,599,342,238,155,76,48,21,0.8532520007004,0.08334833148796013
20160514_110345,6,1182,R9,1110,979,656,376,250,162,79,49,21,0.8648455977292213,0.10643243387057
20160514_110753,7,1171,R9,1110,1000,688,395,261,167,80,50,22,0.8557278125164975,0.11399117887649035
20160514_111131,8,1162,R9,1111,1018,734,421,270,173,82,50,22,0.861688241483926,0.1380221087358345
20160514_111526,9,1154,R9,1111,1025,757,434,283,176,83,50,22,0.8625925990657887,0.1465083891985284
20160514_111931,10,1137,R9,1099,1026,779,451,295,182,86,50,22,0.8645334501129746,0.16712776636267127
20160514_112334,15,1114,R9,1088,1046,868,561,370,215,98,57,26,0.8334475808637445,0.20777941512017478
20160514_112720,20,1106,R9,1092,1070,917,630,442,245,105,59,26,0.8324293784022746,0.2588696515903187
20160514_113122,25,1114,R9,1108,1089,968,702,505,282,115,64,26,0.8324079437062639,0.3021573407700184
20160514_113524,30,1138,R9,1132,1117,1005,772,566,311,126,69,26,0.8366915225376297,0.34512411168332446
20160514_113915,35,1143,R9,1139,1126,1033,811,610,335,128,72,26,0.8310137521817667,0.36895434106527947
20160514_114340,40,1149,R9,1146,1135,1051,846,646,366,137,74,26,0.8332527945361845,0.4043070946873796
20160514_114744,45,1144,R9,1141,1131,1052,857,664,386,149,79,28,0.8179042790248675,0.406371545777338
20160514_115208,50,1133,R9,1131,1122,1060,874,697,414,158,83,29,0.806042239151169,0.4273916155227743
20160514_115650,60,1134,R9,1133,1127,1071,907,742,455,173,91,29,0.8007050496555099,0.4677699506687068
20160514_120050,70,1151,R9,1151,1146,1097,934,774,490,182,95,29,0.8007695118916411,0.49811674181594123
20160514_120528,80,1160,R9,1159,1154,1114,960,818,533,197,107,31,0.7794863703549191,0.5099028971841579
20160514_121026,90,1161,R9,1159,1157,1119,982,852,565,209,111,32,0.7730205041634329,0.5343964057420787
20160514_121526,100,1170,R9,1168,1166,1129,997,870,587,218,115,32,0.7734310274660345,0.555862787018253
20160514_122054,150,1185,R9,1182,1181,1151,1050,941,667,256,127,36,0.7555582468141049,0.5977777437949727
20160514_122703,200,1168,R9,1163,1164,1137,1049,953,703,285,138,40,0.7323167566142671,0.6032880258534438
20160514_123355,250,1172,R9,1168,1168,1145,1067,983,740,316,155,42,0.7195987556657129,0.6229358336547908
20160514_124335,500,1194,R9,1189,1187,1172,1109,1034,809,356,168,42,0.7238515331324357,0.7012001572312244
20160514_125608,750,1197,R9,1195,1193,1180,1120,1052,827,361,168,42,0.7252923712936967,0.7189133151819965
20160514_131114,1000,1191,R9,1189,1188,1174,1117,1049,836,360,168,42,0.7231177694172815,0.7220387673351161
