# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g081-20160514_111452.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_111822,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_112201,1,1160,R9,679,516,348,244,189,130,72,46,22,0.7502414864492295,0.05495102591756348
20160514_112533,2,1163,R9,878,657,420,267,205,139,74,48,22,0.7976972973439401,0.04462409493314734
20160514_112902,3,1129,R9,948,748,476,291,216,149,76,49,22,0.8121106799338521,0.05524466757449553
20160514_113223,4,1134,R9,1009,837,535,317,231,153,79,51,22,0.8249448740187036,0.06884632520291442
20160514_113557,5,1126,R9,1028,874,588,340,246,159,85,51,22,0.8385780118295548,0.09550901747540289
20160514_113930,6,1159,R9,1077,931,642,364,259,164,87,51,22,0.8523415697427145,0.11067902643999328
20160514_114327,7,1131,R9,1068,953,686,392,275,168,87,51,22,0.8529044436249179,0.129956670630316
20160514_114706,8,1136,R9,1086,989,734,412,280,177,88,51,22,0.8579323350015201,0.14795833518487456
20160514_115048,9,1142,R9,1094,1004,757,437,289,183,91,53,23,0.8534908068344921,0.15413553676512054
20160514_115439,10,1143,R9,1102,1016,780,458,301,186,91,53,23,0.8568809578080552,0.1625912322688272
20160514_115830,15,1139,R9,1114,1065,906,591,388,225,101,57,26,0.8426448624042179,0.22643944813176548
20160514_120219,20,1171,R9,1154,1122,983,674,452,251,104,61,27,0.8362505633268088,0.252581794825055
20160514_120559,25,1194,R9,1182,1155,1040,740,517,284,111,62,27,0.8419645764152903,0.2986770104031828
20160514_120949,30,1198,R9,1187,1165,1061,794,578,317,119,68,28,0.8278141910797268,0.3213951868363689
20160514_121332,35,1186,R9,1175,1161,1069,826,617,338,125,70,27,0.8314675605518261,0.36021460580833736
20160514_121717,40,1199,R9,1188,1176,1090,857,643,359,136,75,27,0.8335074620101122,0.38097789321636666
20160514_122029,45,1212,R9,1201,1190,1115,899,685,394,153,83,28,0.8270634846021274,0.4071913886817475
20160514_122433,50,1218,R9,1209,1198,1129,922,707,413,158,89,30,0.8091898193677746,0.39681565420499215
20160514_122818,60,1214,R9,1206,1199,1138,964,747,449,170,95,30,0.8063679829999891,0.43406583232380636
20160514_123238,70,1211,R9,1202,1195,1143,983,781,492,189,97,30,0.8104411539272848,0.4878741567469205
20160514_123705,80,1231,R9,1223,1216,1171,1019,825,522,200,103,30,0.8104243883658321,0.5177562213818055
20160514_124130,90,1217,R9,1209,1202,1161,1022,844,545,210,108,30,0.8046830367193265,0.5442850075864553
20160514_124611,100,1220,R9,1213,1209,1171,1043,876,572,220,114,33,0.7840879019489662,0.5315884732665876
20160514_125135,150,1184,R9,1178,1173,1144,1051,914,652,255,131,38,0.7443843074311375,0.5514632955881186
20160514_125752,200,1192,R9,1188,1183,1160,1083,962,713,284,142,39,0.7395135442723415,0.6038116059069519
20160514_130411,250,1192,R9,1188,1183,1161,1085,977,750,303,152,41,0.7260691505988992,0.6151008494880378
20160514_131354,500,1209,R9,1205,1201,1180,1119,1027,832,356,168,42,0.7261438763366108,0.7047404131294305
20160514_132610,750,1214,R9,1210,1207,1189,1129,1041,843,359,168,42,0.7273421137335253,0.7155156041957378
20160514_134142,1000,1213,R9,1209,1206,1188,1129,1041,835,359,168,42,0.7278068811515048,0.7121560380559645
