# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g026-20160514_103407.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_103733,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_104049,1,1229,R9,699,539,369,252,199,132,72,48,22,0.7489594227488401,0.055629225723726965
20160514_104416,2,1158,R9,839,625,413,270,209,135,73,47,22,0.7928261815270192,0.04761283148753591
20160514_104747,3,1137,R9,957,726,464,286,216,138,73,49,22,0.8139099836675644,0.041596766907080154
20160514_105105,4,1185,R9,1051,857,555,320,235,153,78,51,22,0.8318880819048488,0.06385784245966934
20160514_105436,5,1160,R9,1059,899,613,354,250,158,80,51,22,0.8408193089301016,0.08439201122524007
20160514_105818,6,1174,R9,1089,955,672,381,264,163,82,49,22,0.8559784302217807,0.11016899925891059
20160514_110205,7,1196,R9,1126,1005,727,410,283,169,83,51,22,0.8599423240150649,0.12221274329325034
20160514_110547,8,1198,R9,1145,1041,776,441,296,173,84,50,21,0.8791916419160726,0.15105075231491769
20160514_110900,9,1192,R9,1152,1072,813,467,313,178,84,50,21,0.880739167051301,0.16930018468787608
20160514_111215,10,1196,R9,1159,1089,846,490,327,184,87,50,21,0.8869340544444821,0.19105703048088432
20160514_111552,15,1195,R9,1174,1122,937,569,391,213,95,50,22,0.8893650692798096,0.25732491909397553
20160514_111937,20,1204,R9,1189,1155,1012,665,463,253,106,58,24,0.8680668265695635,0.283241897459709
20160514_112330,25,1203,R9,1191,1162,1049,722,508,270,112,62,27,0.8457990274315016,0.29304429587506065
20160514_112647,30,1192,R9,1182,1157,1058,769,553,302,116,66,27,0.8361740222612336,0.314757637526515
20160514_113044,35,1206,R9,1195,1173,1082,817,596,332,127,71,28,0.830546363173613,0.3369423322232846
20160514_113447,40,1195,R9,1185,1163,1086,838,631,356,133,75,28,0.8230611321161527,0.3587204369362342
20160514_113849,45,1195,R9,1185,1167,1093,863,664,381,140,79,29,0.8125781829573392,0.3731744698338187
20160514_114302,50,1191,R9,1181,1165,1098,889,689,402,143,82,30,0.801685892371762,0.3822883795221596
20160514_114649,60,1188,R9,1178,1168,1113,931,737,445,161,87,30,0.8035777984310718,0.4326101745296148
20160514_115118,70,1184,R9,1176,1167,1117,950,773,471,176,93,30,0.8019792987893497,0.46696480572218435
20160514_115540,80,1174,R9,1166,1160,1115,960,802,500,190,99,30,0.7972228413239648,0.5026075784819231
20160514_115947,90,1180,R9,1172,1170,1125,982,840,540,205,103,31,0.7916694506162314,0.5370321941437188
20160514_120422,100,1181,R9,1174,1172,1131,999,862,556,211,104,31,0.7931044091886665,0.5599302359774065
20160514_120950,150,1165,R9,1161,1157,1127,1025,916,636,250,124,34,0.7645171900123797,0.6030249041006689
20160514_121528,200,1145,R9,1143,1138,1117,1037,946,686,279,139,39,0.731017732920497,0.5976556888635022
20160514_122140,250,1153,R9,1152,1148,1129,1056,970,719,303,154,41,0.7185074717996225,0.6075454462170885
20160514_123057,500,1156,R9,1155,1151,1134,1074,993,773,350,167,42,0.7187228328614429,0.6792265562236103
20160514_124254,750,1178,R9,1177,1173,1159,1094,1015,796,358,167,42,0.7240932289622167,0.7006830068188696
20160514_125852,1000,1174,R9,1173,1170,1156,1092,1014,800,357,168,42,0.7218091498962395,0.6998314972484032
