# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g054-20160514_105233.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_105615,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_110000,1,1175,R9,700,519,363,255,192,134,74,48,22,0.758072023536939,0.056724846880004155
20160514_110404,2,1125,R9,854,633,408,266,199,136,75,48,22,0.7978411290488968,0.045243595239252775
20160514_110754,3,1199,R9,1001,793,490,292,220,146,78,51,22,0.8204485328747649,0.05460300849747856
20160514_111143,4,1190,R9,1044,872,565,318,241,153,80,52,22,0.8274855843404125,0.07551529430931327
20160514_111551,5,1226,R9,1127,967,634,350,251,162,84,52,22,0.8517960604880757,0.09070895346695036
20160514_111950,6,1215,R9,1130,994,678,382,267,163,83,52,22,0.856010352999389,0.10321694687556857
20160514_112354,7,1199,R9,1141,1020,721,409,281,171,83,52,22,0.8591237243528818,0.11754635913767499
20160514_112759,8,1190,R9,1142,1035,751,430,288,171,83,52,22,0.8632403711131295,0.13044396428838784
20160514_113206,9,1185,R9,1147,1047,788,454,302,176,85,52,22,0.8686900756575766,0.14793153464342707
20160514_113612,10,1173,R9,1139,1048,810,473,316,182,89,53,23,0.8625528973289633,0.16016163181004578
20160514_114003,15,1150,R9,1131,1080,916,580,384,219,94,54,24,0.8576077894265087,0.22641426966972147
20160514_114413,20,1135,R9,1119,1084,962,661,451,254,104,61,27,0.827815825656045,0.25287645062319664
20160514_114820,25,1136,R9,1122,1091,996,718,499,281,112,63,27,0.831061433998214,0.2937096880750652
20160514_115135,30,1134,R9,1121,1095,1022,774,549,314,118,66,27,0.8277230816581693,0.33080474423057915
20160514_115543,35,1134,R9,1124,1099,1037,814,595,343,125,73,28,0.8117046871445562,0.3445523125374009
20160514_120016,40,1146,R9,1139,1115,1057,842,628,370,137,78,29,0.8069602068951927,0.360479216104907
20160514_120447,45,1144,R9,1135,1114,1061,859,654,385,141,78,29,0.8072595969831364,0.38337716452683107
20160514_120900,50,1137,R9,1129,1109,1065,879,684,411,152,80,29,0.8085112551497816,0.41960531176981364
20160514_121333,60,1116,R9,1107,1091,1054,893,719,445,170,88,30,0.7944932829885605,0.45050537951961317
20160514_121823,70,1116,R9,1106,1093,1064,920,754,487,188,92,29,0.8024416543179294,0.5191795494220306
20160514_122313,80,1122,R9,1112,1100,1075,939,793,511,192,96,30,0.7908017609142983,0.5261709322313858
20160514_122758,90,1123,R9,1113,1104,1079,951,816,539,200,103,30,0.7833791930302748,0.5454168038098035
20160514_123255,100,1137,R9,1127,1117,1095,974,843,570,216,109,30,0.7856757555404867,0.5820863129757016
20160514_123834,150,1157,R9,1149,1140,1120,1035,917,652,258,123,35,0.7623400255623558,0.6162897756770632
20160514_124432,200,1158,R9,1153,1149,1131,1059,949,690,282,137,39,0.7378635450500854,0.6055239841333846
20160514_125135,250,1150,R9,1146,1143,1123,1060,961,711,306,149,41,0.7247910525559003,0.6152208875951456
20160514_130137,500,1132,R9,1128,1126,1109,1058,985,766,344,165,42,0.7128565373624167,0.6752942343127711
20160514_131445,750,1158,R9,1154,1153,1135,1083,1006,799,354,168,42,0.7172006362559218,0.6978464462418136
20160514_133052,1000,1156,R9,1152,1152,1137,1087,1011,805,355,168,42,0.7168678794404193,0.7034451115947101
