# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g023-20160514_103120.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_103501,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_103844,1,1139,R9,639,486,340,231,188,126,72,46,22,0.7345828580088385,0.060522522094607845
20160514_104225,2,1106,R9,808,609,397,256,199,134,74,47,22,0.7838069936929176,0.04928211758520903
20160514_104609,3,1130,R9,933,754,485,289,215,141,77,49,22,0.8123309183996908,0.05874455883021505
20160514_105001,4,1154,R9,1015,863,575,326,230,151,79,50,22,0.8316653307452916,0.07838911864482533
20160514_105308,5,1196,R9,1096,959,643,358,240,157,80,49,22,0.8546251626214847,0.0967215683910811
20160514_105703,6,1214,R9,1130,1014,703,394,265,163,81,50,22,0.8610612156136799,0.11269673708823698
20160514_110057,7,1187,R9,1116,1020,729,405,276,170,82,51,23,0.8468814847330848,0.1199687356208544
20160514_110456,8,1191,R9,1131,1043,770,437,290,176,86,53,24,0.8465619295413294,0.13269438674567663
20160514_110857,9,1184,R9,1132,1053,797,452,305,183,87,53,24,0.8462443830781083,0.14493655489146542
20160514_111223,10,1188,R9,1145,1077,828,480,317,195,90,53,24,0.8530742826616617,0.16614939878112756
20160514_111619,15,1205,R9,1175,1126,941,601,389,223,96,54,25,0.8621576730499151,0.2299833561929659
20160514_112012,20,1245,R9,1219,1182,1027,695,454,253,107,60,26,0.8620000816455513,0.2661846358179485
20160514_112408,25,1244,R9,1223,1190,1062,759,515,284,114,64,27,0.8512273361939252,0.2931730658966421
20160514_112751,30,1234,R9,1218,1187,1087,816,555,308,118,68,27,0.8463302028311497,0.31881580650113694
20160514_113152,35,1238,R9,1222,1203,1107,866,593,330,129,74,27,0.845813013039084,0.3481488142943635
20160514_113611,40,1239,R9,1225,1209,1122,900,641,353,138,78,27,0.843627689892494,0.37752743313538895
20160514_114002,45,1238,R9,1225,1211,1132,934,673,377,145,81,28,0.8358782286091795,0.3926919644775822
20160514_114426,50,1239,R9,1227,1214,1143,959,705,400,152,84,28,0.8341117608131579,0.41615190118980483
20160514_114907,60,1227,R9,1217,1204,1142,985,749,438,169,90,30,0.8186689174988238,0.4377309858100213
20160514_115347,70,1220,R9,1213,1203,1145,1011,788,476,187,99,31,0.8075093675330923,0.4651272581179359
20160514_115824,80,1211,R9,1204,1193,1141,1025,812,501,196,101,31,0.8062368555558324,0.4946440040189236
20160514_120306,90,1199,R9,1193,1184,1138,1030,825,526,203,106,31,0.7992643335273004,0.5129151767382661
20160514_120755,100,1186,R9,1180,1170,1132,1030,849,554,217,109,32,0.7914240530169074,0.5392187085415605
20160514_121230,150,1170,R9,1167,1159,1134,1057,920,634,251,126,36,0.7576822739110138,0.5728307633706883
20160514_121832,200,1189,R9,1186,1179,1156,1084,966,687,279,138,37,0.7524413410290852,0.6167229398857443
20160514_122525,250,1191,R9,1190,1181,1161,1092,985,722,300,151,41,0.7289143384790491,0.6003146297041319
20160514_123526,500,1170,R9,1168,1162,1148,1090,1005,776,349,168,42,0.7205984525426243,0.6755097201640574
20160514_124750,750,1167,R9,1165,1160,1147,1092,1010,799,363,168,42,0.7231514315557209,0.7107677558982068
20160514_130258,1000,1164,R9,1162,1157,1144,1089,1006,796,363,168,42,0.7228296160576817,0.7096564257607823
