# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g041-20160514_104426.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_104758,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_105110,1,1142,R9,642,491,346,238,187,132,75,47,22,0.7387062547179664,0.0668755855047169
20160514_105440,2,1211,R9,877,634,412,263,198,133,76,46,22,0.811687750939271,0.050485502887769394
20160514_105804,3,1201,R9,988,774,478,303,219,141,75,48,22,0.8288134600121774,0.04868732269749625
20160514_110116,4,1220,R9,1063,883,549,329,242,151,76,49,22,0.8370670993725358,0.06514010656787896
20160514_110436,5,1245,R9,1124,957,621,353,260,152,76,49,22,0.8495634644991289,0.0797102305671203
20160514_110759,6,1262,R9,1165,1021,673,379,272,154,76,49,22,0.8595466790125758,0.0939953056464731
20160514_111140,7,1222,R9,1144,1025,720,403,286,158,77,49,22,0.8595308166042912,0.11627446335745895
20160514_111513,8,1207,R9,1142,1028,749,432,304,169,82,50,22,0.8650576250539682,0.13527151047406588
20160514_111829,9,1212,R9,1159,1052,788,455,312,176,85,50,22,0.8741586819614942,0.15205892666934728
20160514_112217,10,1205,R9,1159,1060,816,476,322,180,87,50,22,0.8789675123046407,0.17024597247318557
20160514_112558,15,1188,R9,1161,1103,926,583,404,213,92,51,23,0.8741141566018564,0.24273345947734012
20160514_112945,20,1195,R9,1179,1132,989,666,471,245,100,57,25,0.8558738477217258,0.26910603482495793
20160514_113336,25,1165,R9,1155,1121,1006,723,523,277,113,66,27,0.8304175811973831,0.28842954089018213
20160514_113721,30,1163,R9,1157,1127,1034,777,570,314,120,71,27,0.8245188461237406,0.320333667061374
20160514_114113,35,1165,R9,1159,1135,1061,829,617,347,132,73,27,0.8299452491645655,0.36643416123235034
20160514_114517,40,1154,R9,1148,1132,1067,864,655,366,137,75,27,0.8271404132503295,0.39746742344516345
20160514_114835,45,1140,R9,1134,1118,1055,868,673,382,142,77,27,0.8222712903829813,0.4147663475646196
20160514_115206,50,1138,R9,1133,1122,1063,893,697,403,151,79,27,0.8243680430668947,0.44489798802426206
20160514_115611,60,1157,R9,1152,1142,1088,936,743,440,167,85,27,0.8271202313246026,0.48865831409273736
20160514_120028,70,1154,R9,1150,1142,1093,963,773,470,178,90,29,0.8115331824126887,0.496008534118598
20160514_120459,80,1155,R9,1152,1147,1102,989,809,500,190,100,31,0.7910485725839316,0.49485860382800334
20160514_120931,90,1148,R9,1145,1140,1104,1003,830,528,204,104,31,0.790691514405977,0.5306560000450768
20160514_121416,100,1156,R9,1155,1149,1114,1019,855,555,214,106,31,0.7929272316267211,0.5614597570875107
20160514_121859,150,1171,R9,1171,1165,1140,1067,939,656,253,120,35,0.7682351172703601,0.6163525119038741
20160514_122411,200,1166,R9,1166,1160,1137,1072,959,706,283,137,40,0.7353001483634297,0.6018620638145545
20160514_123027,250,1194,R9,1194,1188,1164,1107,992,747,308,151,41,0.7318267740109603,0.6235992368135245
20160514_124012,500,1180,R9,1180,1178,1162,1116,1022,806,348,165,42,0.7236659845218565,0.6899586475376444
20160514_125254,750,1183,R9,1183,1180,1163,1118,1030,828,360,167,42,0.7249742599108874,0.7172546394830704
20160514_130810,1000,1183,R9,1183,1181,1165,1117,1034,824,360,168,42,0.7241065874490578,0.7147922508630041
