# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g038-20160514_104157.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_104536,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_104902,1,1201,R9,700,520,352,241,195,136,74,48,22,0.7487837400739923,0.059529253336148114
20160514_105228,2,1164,R9,867,639,403,259,208,137,75,47,22,0.7969282281849146,0.05274561969753403
20160514_105543,3,1190,R9,997,781,487,294,223,140,79,47,22,0.8352441407227902,0.06546543586230194
20160514_105929,4,1171,R9,1042,863,558,321,239,144,79,48,21,0.8503389005485669,0.08274495086742906
20160514_110311,5,1203,R9,1106,934,622,347,251,151,80,48,22,0.8568515350810514,0.08721385787919186
20160514_110636,6,1195,R9,1113,958,655,368,258,158,81,49,22,0.858566005253011,0.09585449469392197
20160514_111006,7,1183,R9,1118,984,698,392,272,159,81,50,23,0.8516556825454699,0.10468714590611941
20160514_111354,8,1205,R9,1143,1026,754,426,290,169,83,51,23,0.8576063558377813,0.12409342556651796
20160514_111739,9,1181,R9,1136,1031,781,451,300,178,84,52,23,0.856639588314755,0.13806782467875706
20160514_112103,10,1178,R9,1138,1047,816,475,314,184,85,52,23,0.8591929540351343,0.1559606924006777
20160514_112455,15,1162,R9,1134,1079,907,581,391,216,95,56,25,0.8476141747058983,0.2140429790897306
20160514_112820,20,1170,R9,1149,1117,982,670,465,259,107,61,27,0.8345300903251491,0.2605900302450172
20160514_113213,25,1182,R9,1164,1134,1015,723,506,285,114,64,28,0.8303496016325024,0.28379953651346795
20160514_113612,30,1198,R9,1183,1157,1054,779,554,315,122,68,28,0.8312810473203351,0.31426030014294576
20160514_114018,35,1182,R9,1171,1149,1062,816,590,332,126,72,28,0.8245980513869497,0.33442799968673803
20160514_114424,40,1181,R9,1171,1153,1076,854,630,356,137,76,28,0.8253262379285837,0.36706319126798803
20160514_114847,45,1168,R9,1162,1149,1080,874,653,378,146,80,29,0.8157340156911513,0.38121086693950174
20160514_115250,50,1147,R9,1141,1131,1068,881,681,395,154,86,29,0.8053792323883131,0.4008864834477854
20160514_115705,60,1134,R9,1129,1120,1067,899,712,429,167,88,28,0.8116197557856046,0.4556324904788624
20160514_120104,70,1120,R9,1116,1107,1062,915,744,459,185,97,30,0.7928445692993457,0.4708724827809287
20160514_120522,80,1133,R9,1130,1123,1081,942,771,496,194,100,30,0.7936166120855727,0.5023006120595996
20160514_121009,90,1137,R9,1134,1127,1088,958,793,522,202,103,31,0.7868050960355926,0.51538806023547
20160514_121517,100,1140,R9,1137,1131,1094,974,817,544,212,106,32,0.781573373969822,0.5317021908378108
20160514_122029,150,1134,R9,1130,1127,1097,1015,877,621,250,124,36,0.752326124981767,0.5671306050425311
20160514_122627,200,1135,R9,1133,1130,1107,1039,923,681,286,140,40,0.7292916444222013,0.5901412396583868
20160514_123119,250,1139,R9,1137,1135,1113,1054,936,715,318,150,40,0.7324213897560812,0.6451742124238938
20160514_124033,500,1153,R9,1152,1149,1135,1081,986,771,347,166,42,0.7193131979380318,0.6734374068042703
20160514_125309,750,1147,R9,1146,1143,1130,1081,995,791,358,167,42,0.7193708854573537,0.7026503092806081
20160514_130906,1000,1153,R9,1153,1150,1138,1089,1007,805,362,167,42,0.7209416395197493,0.7159020066873821
