# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g069-20160514_110427.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_110803,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_111113,1,1135,R9,648,480,332,232,187,127,73,47,22,0.7382010366786986,0.05845557226407972
20160514_111441,2,1170,R9,862,651,405,270,197,138,75,47,22,0.8026241986110478,0.050161909242188045
20160514_111805,3,1170,R9,971,779,488,302,210,143,77,47,21,0.8399411013061683,0.06802747203817536
20160514_112142,4,1157,R9,1017,849,534,318,220,146,76,49,21,0.8410352362154805,0.07085710991752334
20160514_112512,5,1160,R9,1052,902,586,335,238,152,77,50,22,0.8351864253513184,0.07561097372182139
20160514_112833,6,1155,R9,1073,935,628,356,252,154,79,50,22,0.8442948432525954,0.08982120416365888
20160514_113158,7,1164,R9,1089,968,676,379,262,157,80,52,22,0.8465695214027222,0.10486437177043696
20160514_113546,8,1182,R9,1118,1006,722,410,286,167,84,54,23,0.8444318935142998,0.11690884738641327
20160514_113925,9,1193,R9,1139,1041,775,450,310,176,88,56,24,0.8438169924632406,0.13440692295331444
20160514_114256,10,1191,R9,1148,1057,805,479,331,181,89,57,24,0.8459623569024535,0.1510308163545362
20160514_114648,15,1187,R9,1164,1100,917,582,393,225,100,57,25,0.8543294137916355,0.21523952035469635
20160514_115031,20,1234,R9,1220,1171,1019,693,471,259,108,58,26,0.8641156925923138,0.27763293115006027
20160514_115354,25,1243,R9,1230,1194,1065,757,532,287,117,67,27,0.84679114314776,0.29122757675678945
20160514_115737,30,1231,R9,1217,1194,1088,808,574,310,119,69,27,0.8411449834955999,0.3223156505867797
20160514_120131,35,1238,R9,1224,1207,1114,853,619,339,127,76,28,0.8276338492509997,0.34036520663177755
20160514_120528,40,1224,R9,1211,1195,1115,872,643,352,132,79,28,0.8236292005720829,0.3585482200337248
20160514_120929,45,1203,R9,1194,1179,1107,891,671,376,142,84,29,0.8120027968750894,0.37302663883863335
20160514_121331,50,1192,R9,1184,1170,1105,905,698,391,148,85,29,0.8111875069037796,0.39504700677280596
20160514_121743,60,1184,R9,1177,1168,1112,925,732,425,161,89,29,0.8091409942823093,0.43136962849712795
20160514_122202,70,1184,R9,1178,1170,1121,958,769,460,177,95,29,0.8092699352845011,0.472306035281056
20160514_122630,80,1178,R9,1172,1167,1120,973,790,493,188,99,30,0.8003246875293814,0.4914075143966307
20160514_123045,90,1167,R9,1162,1158,1117,983,815,521,204,107,31,0.7890924619513324,0.5133261187515875
20160514_123514,100,1174,R9,1169,1166,1128,1004,843,553,215,110,31,0.7900208304485368,0.5474877418355214
20160514_124029,150,1195,R9,1190,1185,1162,1063,934,636,254,127,37,0.7561590683522692,0.5646385639756079
20160514_124623,200,1196,R9,1192,1188,1169,1090,977,682,285,142,41,0.7341972979981508,0.5735917632330833
20160514_125256,250,1190,R9,1186,1183,1165,1092,997,713,307,152,41,0.7301255835741071,0.6118422119066499
20160514_130221,500,1174,R9,1172,1170,1156,1092,1027,768,347,166,42,0.7213150818676577,0.677582540831663
20160514_131521,750,1167,R9,1165,1163,1151,1090,1021,787,357,167,42,0.7216671891489294,0.7004068735046874
20160514_133125,1000,1176,R9,1174,1172,1162,1103,1033,791,358,167,42,0.7238597527015722,0.7033990033537986
