# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g022-20160514_103000.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_103251,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_103615,1,1171,R9,684,525,349,242,190,131,74,46,22,0.7525477038580464,0.06222756215914758
20160514_103950,2,1162,R9,845,639,406,271,200,135,76,48,22,0.7988752006881823,0.05052106917521627
20160514_104327,3,1129,R9,941,750,481,294,211,139,75,46,22,0.8237874252827202,0.05693760850048108
20160514_104657,4,1150,R9,1019,845,558,326,236,149,77,48,22,0.8351474230053385,0.07029191881661849
20160514_105029,5,1135,R9,1038,901,608,350,253,151,77,49,22,0.8367075705018978,0.08795962105338462
20160514_105421,6,1144,R9,1064,950,659,371,265,156,80,49,22,0.8466554868584761,0.10989556756538013
20160514_105818,7,1150,R9,1081,977,694,395,272,166,83,50,22,0.8532194156026995,0.12376453090855792
20160514_110201,8,1144,R9,1083,993,734,416,284,169,84,50,22,0.8568883655396562,0.14171230020198336
20160514_110549,9,1128,R9,1076,999,762,430,297,173,85,50,22,0.8563115963257909,0.158270819754858
20160514_110927,10,1132,R9,1086,1022,801,459,316,176,85,50,22,0.860411360477643,0.17699839604774406
20160514_111306,15,1127,R9,1104,1062,882,560,371,211,96,55,24,0.8532182625757154,0.22061101052326376
20160514_111647,20,1109,R9,1090,1061,918,628,423,243,101,58,25,0.8397296368828895,0.2546304385461878
20160514_112049,25,1094,R9,1078,1056,940,669,472,263,108,61,27,0.8215991322415593,0.2767786004680846
20160514_112437,30,1123,R9,1109,1089,991,741,539,305,124,68,27,0.8254351301360203,0.3229753664916248
20160514_112851,35,1115,R9,1104,1085,1007,771,585,327,131,73,29,0.8050154375423708,0.33316414019531276
20160514_113259,40,1130,R9,1123,1104,1038,816,624,352,139,79,29,0.8039640090600131,0.3545316838733693
20160514_113700,45,1123,R9,1117,1102,1039,846,653,379,146,80,29,0.8044211899264312,0.3856616151790794
20160514_114114,50,1134,R9,1130,1116,1062,881,683,403,157,87,30,0.797266683489649,0.39756579223380173
20160514_114541,60,1127,R9,1124,1114,1067,911,730,450,173,93,30,0.7929159268630992,0.4473723988974291
20160514_115010,70,1133,R9,1130,1119,1073,936,768,482,189,97,30,0.795675826474693,0.49210439221437585
20160514_115431,80,1113,R9,1110,1098,1056,934,779,506,200,103,31,0.7818654587808234,0.5044131230491656
20160514_115908,90,1102,R9,1100,1089,1054,944,809,530,208,105,31,0.7787155279715139,0.5382857793097986
20160514_120347,100,1100,R9,1098,1088,1057,953,823,550,215,107,32,0.7721637801326913,0.5483851745685668
20160514_120852,150,1089,R9,1085,1077,1053,973,863,624,252,122,37,0.738767795964815,0.5733332296547481
20160514_121455,200,1104,R9,1100,1094,1074,999,902,675,287,140,39,0.7261645890082261,0.6050495544419894
20160514_122124,250,1099,R9,1095,1090,1070,1007,921,703,309,151,41,0.7131182799886568,0.6187240512240887
20160514_123101,500,1140,R9,1136,1132,1114,1064,974,784,356,167,42,0.7170322138885443,0.6954040312205582
20160514_124330,750,1139,R9,1136,1132,1114,1067,983,801,361,168,42,0.7164475374453221,0.711513317816768
20160514_125822,1000,1130,R9,1126,1121,1106,1063,978,800,363,168,42,0.7155434539642709,0.7164016237946285
