# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g031-20160514_103651.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_104014,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_104330,1,1157,R9,686,512,349,240,191,130,72,46,22,0.7504678946861951,0.05490887247477599
20160514_104649,2,1186,R9,864,639,412,258,198,132,75,47,21,0.809500317156208,0.052007334911778995
20160514_105001,3,1209,R9,983,768,484,290,214,143,77,48,21,0.8347805511746875,0.05878689671241849
20160514_105315,4,1221,R9,1058,868,548,317,227,152,79,49,22,0.8408594720514821,0.06659712229794697
20160514_105651,5,1217,R9,1090,926,611,347,245,157,82,49,22,0.8533909572125208,0.08899692141701103
20160514_110011,6,1212,R9,1108,961,657,367,255,162,84,49,22,0.8607026007309527,0.10752354991228415
20160514_110335,7,1216,R9,1132,1003,711,395,266,166,84,50,22,0.8657602456877285,0.1191319025079884
20160514_110706,8,1205,R9,1143,1041,763,423,280,173,84,51,22,0.8660422008761878,0.13636839725820746
20160514_111013,9,1219,R9,1162,1074,804,452,296,183,87,52,22,0.871407117490362,0.15601125644362474
20160514_111313,10,1235,R9,1185,1098,848,488,312,193,88,51,22,0.8817611090090228,0.17758011640288654
20160514_111706,15,1195,R9,1176,1124,937,594,384,221,93,57,25,0.8514034737928164,0.20975239654222885
20160514_112046,20,1152,R9,1137,1102,953,649,438,245,101,62,26,0.8334785776131675,0.24086432636037444
20160514_112442,25,1172,R9,1158,1125,1004,726,505,276,111,65,27,0.8334812532983364,0.2809967400544216
20160514_112833,30,1164,R9,1153,1125,1028,780,564,315,124,70,28,0.8241990059585519,0.31833703330965385
20160514_113221,35,1152,R9,1143,1122,1041,813,606,340,130,75,28,0.8152767282327786,0.3446752459496694
20160514_113616,40,1132,R9,1123,1106,1032,826,632,362,138,75,28,0.8148456490082414,0.3780208372634842
20160514_114014,45,1143,R9,1134,1116,1053,859,661,387,149,80,28,0.8160679652755394,0.4035990928445971
20160514_114431,50,1153,R9,1143,1130,1069,887,693,411,159,84,28,0.8164939464533093,0.4326466534692299
20160514_114859,60,1149,R9,1140,1130,1075,921,736,451,169,88,29,0.8063817620295279,0.46264325348784396
20160514_115329,70,1140,R9,1131,1122,1076,937,760,480,178,97,32,0.7774789733093692,0.44763204992370603
20160514_115802,80,1141,R9,1133,1126,1085,954,790,513,195,103,32,0.7772333624452046,0.4864605371935095
20160514_120259,90,1162,R9,1158,1149,1110,985,832,546,206,108,33,0.7734648500973453,0.5056325472959101
20160514_120720,100,1140,R9,1136,1127,1095,979,837,561,213,109,33,0.7702047125999104,0.5283883310830636
20160514_121234,150,1137,R9,1134,1125,1099,1017,907,657,253,123,36,0.750353410843515,0.5984537477912618
20160514_121832,200,1167,R9,1164,1157,1134,1060,955,720,295,144,40,0.7315457794695737,0.6145353057663313
20160514_122510,250,1174,R9,1171,1164,1144,1069,975,751,312,151,41,0.7263177688368428,0.63569046845067
20160514_123431,500,1194,R9,1192,1188,1180,1115,1028,819,353,165,42,0.7259063424217199,0.7026505709358026
20160514_124726,750,1194,R9,1192,1189,1180,1115,1032,832,358,166,42,0.725618108286008,0.716149037806222
20160514_130230,1000,1190,R9,1189,1187,1178,1117,1037,842,363,167,42,0.7252689839484662,0.7290744805149331
