# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g059-20160514_105843.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_110235,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_110637,1,1172,R9,674,506,349,245,192,132,72,46,22,0.7482317714746094,0.05734485201038235
20160514_111023,2,1175,R9,870,651,403,261,209,136,72,47,22,0.7925035604374638,0.046406323324203004
20160514_111424,3,1205,R9,987,772,477,292,217,139,74,48,22,0.8237860798615464,0.045166731019371985
20160514_111800,4,1208,R9,1052,871,544,318,233,147,77,48,22,0.839500018539373,0.06524753230597165
20160514_112154,5,1207,R9,1088,915,587,341,242,154,78,48,22,0.8497435540136682,0.0749364993723299
20160514_112528,6,1195,R9,1104,954,632,368,254,164,84,49,22,0.8600964065190735,0.10403013281934637
20160514_112930,7,1193,R9,1122,997,690,396,271,166,82,50,22,0.8600312333458339,0.11176613155540509
20160514_113330,8,1202,R9,1144,1033,745,434,286,173,86,50,22,0.8742339044951126,0.14153523660987496
20160514_113729,9,1196,R9,1144,1052,780,458,299,178,87,50,22,0.8767665360177839,0.16086336974217216
20160514_114119,10,1207,R9,1160,1073,821,490,321,183,88,51,22,0.8801653753398123,0.17498122567883131
20160514_114512,15,1184,R9,1151,1100,909,588,391,220,99,57,25,0.8533783770084595,0.21818900184880477
20160514_114921,20,1163,R9,1140,1101,960,662,456,251,110,59,27,0.8430631840813372,0.2721812960559045
20160514_115322,25,1162,R9,1144,1118,1010,731,516,284,115,62,27,0.8391512260607346,0.31043677398171177
20160514_115731,30,1155,R9,1139,1117,1037,773,562,312,123,67,27,0.8324842646345906,0.33730008301408176
20160514_120139,35,1158,R9,1144,1125,1062,817,595,330,127,71,27,0.8296170062672886,0.355508401437399
20160514_120603,40,1154,R9,1143,1126,1068,843,623,360,138,74,27,0.8301629344947217,0.38720870532316887
20160514_121032,45,1153,R9,1145,1128,1076,863,649,379,143,76,27,0.8287081182099454,0.4074923348339198
20160514_121511,50,1171,R9,1163,1149,1099,889,690,404,151,82,29,0.8114847992229277,0.4072738027035364
20160514_121924,60,1151,R9,1146,1135,1092,905,728,440,169,87,30,0.8027726529319302,0.44685640059508563
20160514_122406,70,1163,R9,1161,1152,1118,946,776,481,187,98,30,0.7985887133388484,0.48392558457184476
20160514_122850,80,1154,R9,1152,1143,1112,962,806,510,199,101,30,0.797255125659078,0.5231274144559196
20160514_123322,90,1145,R9,1142,1133,1107,963,822,528,208,108,30,0.7894234171022654,0.5419634987612697
20160514_123813,100,1143,R9,1141,1134,1110,973,841,552,213,111,30,0.785693557086847,0.563050749918333
20160514_124245,150,1136,R9,1135,1132,1112,1014,913,649,247,125,37,0.7400853706994478,0.5712285849465376
20160514_124832,200,1144,R9,1142,1139,1123,1033,949,705,285,143,40,0.7228193983496839,0.5994095107879448
20160514_125530,250,1146,R9,1144,1142,1128,1050,977,747,313,153,41,0.7184824117804216,0.6413581179944476
20160514_130512,500,1151,R9,1149,1149,1135,1074,1015,806,351,165,42,0.7153827957656023,0.7052079694163671
20160514_131730,750,1156,R9,1155,1155,1140,1080,1027,811,360,168,42,0.7168234267478178,0.7186966782457057
20160514_133328,1000,1164,R9,1163,1163,1148,1090,1037,821,361,168,42,0.7181974695549403,0.7239584057022913
