# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g079-20160514_111203.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_111515,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_111911,1,1188,R9,668,517,349,244,193,129,75,47,22,0.747756975742791,0.06614375354873471
20160514_112230,2,1179,R9,867,643,410,268,209,134,76,49,22,0.7983800624568644,0.04998107575533783
20160514_112611,3,1161,R9,962,741,473,291,225,138,79,48,22,0.8262356150567435,0.06472011900801601
20160514_112951,4,1161,R9,1021,834,541,311,236,147,79,49,22,0.8319560809757262,0.07063551604692024
20160514_113315,5,1171,R9,1069,920,633,345,248,152,81,49,22,0.8480486609868945,0.09539878167627569
20160514_113641,6,1168,R9,1095,979,685,377,259,158,80,49,21,0.8628259337597807,0.11618740274792175
20160514_114018,7,1165,R9,1104,1004,730,405,270,166,81,49,21,0.8681381274167674,0.13549143120237844
20160514_114340,8,1162,R9,1105,1014,754,427,281,169,80,50,21,0.8666235510939875,0.1436456609845264
20160514_114711,9,1176,R9,1126,1043,793,455,301,177,82,51,21,0.8708188171081982,0.1594301550290247
20160514_115058,10,1164,R9,1120,1051,815,475,317,181,84,52,22,0.8620015920697623,0.16805639866689379
20160514_115434,15,1177,R9,1146,1112,923,589,381,214,95,55,23,0.8695891775898245,0.23532622015369192
20160514_115829,20,1160,R9,1137,1106,959,667,442,249,104,62,25,0.8459434570178563,0.25964809293261254
20160514_120217,25,1152,R9,1130,1107,989,717,494,270,106,66,26,0.8287039317831654,0.28332188227104926
20160514_120613,30,1162,R9,1145,1128,1027,762,545,301,115,70,27,0.8213590815576587,0.30805942893345833
20160514_120957,35,1163,R9,1146,1130,1036,793,584,322,129,74,27,0.8254141530917204,0.3397537244306777
20160514_121400,40,1152,R9,1138,1124,1050,825,609,346,137,78,27,0.8227748113512071,0.3657126903402163
20160514_121753,45,1151,R9,1138,1127,1061,850,639,366,144,79,28,0.817936097248549,0.3837521968938528
20160514_122146,50,1149,R9,1137,1127,1068,874,673,389,146,82,28,0.811060456291376,0.4029446846050882
20160514_122604,60,1142,R9,1132,1124,1074,918,728,442,163,87,29,0.8034131594722173,0.4506166314049341
20160514_123006,70,1154,R9,1144,1137,1091,953,772,485,183,93,29,0.8066092364086646,0.5036040252234667
20160514_123413,80,1152,R9,1142,1136,1098,972,807,514,196,99,31,0.7909608878220338,0.5138684718332236
20160514_123852,90,1137,R9,1129,1124,1092,974,819,532,201,101,31,0.7866158682331198,0.5330361889071444
20160514_124331,100,1133,R9,1127,1120,1094,984,835,558,211,108,31,0.7810553313484165,0.5528760487757329
20160514_124857,150,1178,R9,1174,1165,1149,1067,929,655,258,126,38,0.7510709114591003,0.5722046852218633
20160514_125445,200,1178,R9,1176,1169,1154,1083,958,705,288,143,41,0.7306596367732943,0.5839679920186936
20160514_130113,250,1188,R9,1187,1181,1168,1104,995,748,307,155,42,0.7220358987748438,0.607780867437962
20160514_131046,500,1179,R9,1178,1171,1161,1111,1020,808,348,166,42,0.7222518728519138,0.6892087010493161
20160514_132320,750,1187,R9,1185,1179,1170,1122,1038,811,354,168,42,0.7238280631910649,0.6988609872124393
20160514_133832,1000,1198,R9,1196,1192,1181,1133,1049,822,356,168,42,0.7258149794815805,0.7058741191823007
