# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g064-20160514_110042.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_110421,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_110801,1,1198,R9,693,518,351,237,185,130,72,47,22,0.749870610836901,0.04933019448174271
20160514_111145,2,1210,R9,884,647,410,265,199,133,75,49,22,0.8031971593321147,0.04043010264437608
20160514_111518,3,1211,R9,998,787,482,286,216,140,79,48,22,0.8308011226698139,0.05999150289347253
20160514_111849,4,1218,R9,1062,865,547,308,224,144,78,47,21,0.8547378287546921,0.07135906400768757
20160514_112227,5,1182,R9,1067,897,589,330,237,152,80,48,21,0.8558552181066412,0.08744033386936131
20160514_112601,6,1201,R9,1108,969,654,356,256,162,82,49,22,0.8529431317583603,0.10233827559158468
20160514_112953,7,1219,R9,1144,1019,709,394,273,170,85,51,22,0.8627938252461781,0.11791231698993461
20160514_113315,8,1208,R9,1146,1030,738,418,286,174,87,52,22,0.8661321984532445,0.13138305224794752
20160514_113703,9,1220,R9,1162,1064,784,450,300,175,88,52,22,0.8749277403373791,0.15170516011856677
20160514_114049,10,1231,R9,1182,1092,831,478,321,179,89,53,22,0.8784070275408576,0.1677506862346985
20160514_114427,15,1181,R9,1153,1100,891,547,368,206,97,54,23,0.8719855103916629,0.22040694079969983
20160514_114824,20,1169,R9,1151,1111,950,633,432,239,106,58,26,0.8499443503039418,0.25396098103096204
20160514_115212,25,1166,R9,1150,1115,982,691,480,272,111,65,28,0.8236471137057947,0.2573055243614596
20160514_115556,30,1162,R9,1149,1121,1014,752,527,306,119,69,28,0.8216554525232411,0.29516436478563035
20160514_120006,35,1163,R9,1153,1126,1035,799,576,336,129,74,28,0.8196762849193525,0.32829770910231154
20160514_120404,40,1149,R9,1139,1116,1040,831,618,360,135,78,28,0.8124507139712148,0.3579995059182734
20160514_120753,45,1146,R9,1137,1118,1052,857,646,386,142,83,30,0.7946178234494149,0.3625623638113686
20160514_121109,50,1153,R9,1147,1130,1067,885,676,406,154,89,31,0.7895855959044115,0.37575592500334415
20160514_121531,60,1167,R9,1163,1147,1091,928,741,447,171,96,31,0.7897653962042143,0.4237344281330465
20160514_121959,70,1162,R9,1158,1140,1090,941,767,487,188,98,31,0.7926645541896528,0.47043452313878226
20160514_122429,80,1156,R9,1152,1135,1092,953,789,512,197,101,31,0.7904024383732936,0.4993631263345006
20160514_122912,90,1166,R9,1163,1146,1111,993,829,548,207,108,33,0.7763363917818351,0.505064190840385
20160514_123410,100,1164,R9,1161,1145,1112,996,842,573,216,110,33,0.7755943987773716,0.5318010944184433
20160514_123926,150,1151,R9,1150,1141,1118,1032,903,657,252,121,36,0.7566182128976895,0.5963709272627709
20160514_124431,200,1152,R9,1150,1145,1123,1041,946,704,284,141,40,0.7268216488007975,0.596895941126361
20160514_125057,250,1159,R9,1156,1154,1134,1061,969,738,306,152,42,0.716598841082476,0.6100554608920546
20160514_130041,500,1184,R9,1179,1179,1159,1099,1015,816,347,167,42,0.7191733899923289,0.6900743736749548
20160514_131311,750,1191,R9,1187,1187,1170,1111,1022,829,357,168,42,0.7231994131094073,0.709350589155496
20160514_132841,1000,1210,R9,1206,1207,1191,1135,1041,854,362,168,42,0.7274403719649642,0.7265022322883958
