# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g060-20160514_105850.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_110232,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_110613,1,1217,R9,678,501,351,247,196,127,69,47,22,0.7443362122021518,0.05096036326950755
20160514_111015,2,1174,R9,860,639,413,257,202,131,71,46,22,0.7944353122149621,0.04065262489778052
20160514_111349,3,1144,R9,945,736,473,277,215,139,72,45,22,0.8148120485747262,0.051518407423425824
20160514_111734,4,1134,R9,999,827,540,305,236,140,73,47,22,0.823041406762486,0.0687629709183508
20160514_112115,5,1153,R9,1040,909,606,330,247,155,77,49,22,0.8289242206153171,0.0888889580568758
20160514_112457,6,1162,R9,1075,956,652,353,257,163,83,51,22,0.841119117370446,0.10724689686983595
20160514_112846,7,1158,R9,1091,992,695,382,267,168,84,51,22,0.8496175642559192,0.12252187478615996
20160514_113233,8,1139,R9,1082,999,726,402,275,168,83,52,22,0.8477733619319767,0.13234550538250764
20160514_113612,9,1134,R9,1083,1012,753,423,291,173,85,52,22,0.8512455106705125,0.14889129654352257
20160514_114015,10,1118,R9,1068,1014,769,439,311,178,87,52,22,0.8493713018536428,0.16944467498849253
20160514_114409,15,1156,R9,1126,1092,896,565,387,211,96,55,24,0.854706185286358,0.2248251984466492
20160514_114814,20,1157,R9,1133,1120,961,647,448,248,104,61,27,0.8279794254360194,0.24835767385039068
20160514_115205,25,1205,R9,1184,1170,1045,751,524,289,119,64,27,0.8462994950131989,0.3140583321202564
20160514_115611,30,1198,R9,1184,1173,1065,797,573,302,121,66,27,0.8434202401052082,0.33954149588640553
20160514_120017,35,1184,R9,1174,1163,1074,835,612,327,127,69,27,0.8390540433150725,0.3662880620378758
20160514_120434,40,1183,R9,1173,1164,1085,873,653,352,133,78,28,0.8192804079710675,0.3719622215135328
20160514_120849,45,1193,R9,1184,1177,1110,908,680,371,137,81,28,0.8188817320743627,0.3908948062752561
20160514_121258,50,1194,R9,1187,1182,1119,932,710,400,152,89,29,0.8098911950113551,0.40697944848473655
20160514_121724,60,1193,R9,1187,1184,1127,960,751,436,162,93,29,0.8069805749355419,0.44125359574409245
20160514_122127,70,1229,R9,1225,1219,1172,1012,807,482,179,98,29,0.8146046588525391,0.48641078892583467
20160514_122610,80,1220,R9,1217,1211,1165,1024,834,513,188,100,29,0.8125206968987804,0.5183185060769867
20160514_123054,90,1197,R9,1195,1189,1150,1025,850,540,199,105,29,0.805884734943442,0.5489298521482248
20160514_123535,100,1203,R9,1203,1196,1162,1038,865,575,212,109,30,0.8007971639437892,0.5668296776629768
20160514_124053,150,1204,R9,1204,1202,1181,1079,938,657,252,125,37,0.7586727012480768,0.5720062625791137
20160514_124658,200,1188,R9,1188,1186,1162,1074,956,706,293,144,41,0.7324992302945725,0.5885353834098778
20160514_125321,250,1199,R9,1199,1197,1174,1092,981,746,311,151,42,0.7283077823085626,0.6145955514263584
20160514_130259,500,1188,R9,1188,1187,1170,1105,1021,801,352,168,42,0.7231816800165816,0.688859003438525
20160514_131544,750,1196,R9,1196,1196,1180,1125,1041,820,360,168,42,0.7267659144772203,0.711154519019068
20160514_133047,1000,1203,R9,1203,1202,1188,1132,1047,824,363,168,42,0.729048710521292,0.7170266687673953
