# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g015-20160514_102123.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_102509,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_102850,1,1215,R9,692,520,359,244,191,134,72,47,22,0.7490135074080498,0.053726677340422954
20160514_103222,2,1200,R9,868,657,412,261,191,134,71,46,22,0.7989922419677875,0.03851265107846218
20160514_103612,3,1134,R9,927,731,462,278,203,136,72,45,22,0.8160621971781633,0.047344540468016276
20160514_103947,4,1109,R9,980,802,511,298,217,145,77,47,22,0.8272516196529939,0.06539442563092811
20160514_104338,5,1142,R9,1041,878,571,313,232,148,76,48,22,0.8325493947098328,0.07132832750033971
20160514_104711,6,1127,R9,1059,923,632,353,249,159,81,49,23,0.8373022515525582,0.0934938022699989
20160514_105042,7,1131,R9,1075,957,676,382,267,165,83,50,24,0.8347841024387407,0.1058362606886324
20160514_105439,8,1142,R9,1096,996,727,414,283,172,85,52,24,0.8388936842541146,0.12128211618968308
20160514_105834,9,1149,R9,1111,1018,768,437,300,180,88,55,25,0.8309958325143328,0.1280002243191027
20160514_110232,10,1152,R9,1113,1035,796,464,310,185,89,55,25,0.8356380811235651,0.1445240232513711
20160514_110625,15,1147,R9,1121,1089,922,581,390,213,97,57,26,0.8385901493403651,0.21955716783876691
20160514_111031,20,1129,R9,1115,1092,968,648,465,249,106,59,26,0.8367692329183359,0.27631901727170977
20160514_111445,25,1140,R9,1129,1113,1006,717,516,277,112,62,27,0.8319599138757929,0.3052858865151166
20160514_111836,30,1178,R9,1168,1152,1058,789,576,307,122,68,28,0.8292488419004305,0.3289674945964833
20160514_112226,35,1182,R9,1175,1159,1077,832,615,334,130,71,29,0.8237940154490181,0.35035525242533705
20160514_112647,40,1178,R9,1172,1160,1085,867,651,361,138,77,29,0.8170256106823353,0.3694170353440957
20160514_113108,45,1187,R9,1181,1168,1100,891,674,383,144,83,29,0.811778266836577,0.3808932868337616
20160514_113549,50,1195,R9,1189,1178,1115,919,706,404,154,89,29,0.810115426263224,0.40471660452417507
20160514_114009,60,1198,R9,1195,1185,1136,958,763,450,165,94,29,0.8062401224092947,0.44956591871301516
20160514_114457,70,1199,R9,1197,1187,1141,987,802,489,183,99,30,0.802340445221614,0.4815459366267965
20160514_114907,80,1184,R9,1181,1174,1134,995,825,524,195,103,30,0.7976004352461314,0.5186699388027225
20160514_115414,90,1197,R9,1195,1187,1148,1016,853,548,209,107,31,0.7955262818991367,0.5373948039757036
20160514_115919,100,1214,R9,1212,1206,1169,1046,884,587,222,111,31,0.7980141905220955,0.5749380879105043
20160514_120459,150,1217,R9,1215,1213,1181,1086,952,665,259,128,37,0.7598893761104432,0.5819589020058709
20160514_121112,200,1203,R9,1201,1200,1175,1094,980,720,282,141,39,0.7407437967433328,0.606980602084344
20160514_121740,250,1218,R9,1216,1215,1195,1120,1012,758,304,150,41,0.7333093158764659,0.6234682323620871
20160514_122709,500,1217,R9,1215,1215,1198,1135,1047,810,346,168,42,0.7260897130471067,0.6802485240022074
20160514_123950,750,1211,R9,1209,1209,1196,1136,1054,827,352,168,42,0.7257488257847736,0.6997296440187287
20160514_125514,1000,1210,R9,1208,1208,1194,1135,1057,835,353,168,42,0.7250495296359865,0.705737897012633
