# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g050-20160514_105147.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_105506,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_105846,1,1169,R9,670,510,344,234,188,131,74,47,22,0.7429728537487311,0.06058529059377259
20160514_110216,2,1176,R9,835,626,398,259,198,132,74,48,22,0.7901633085730536,0.043810965425540464
20160514_110527,3,1162,R9,945,739,472,284,214,137,76,47,22,0.8203267381736928,0.05428906495344722
20160514_110857,4,1175,R9,1022,840,544,309,225,143,79,48,22,0.838357748497823,0.07036499242417368
20160514_111239,5,1177,R9,1060,893,597,341,237,146,79,48,22,0.8513212195710361,0.08162744085477958
20160514_111603,6,1164,R9,1074,931,636,357,247,152,79,48,22,0.8524965630971771,0.093914781247311
20160514_111914,7,1163,R9,1092,969,678,384,265,162,80,48,22,0.856352940768519,0.11161904327457671
20160514_112258,8,1161,R9,1104,1002,733,415,284,166,80,49,22,0.8581942166214342,0.12950613237752598
20160514_112621,9,1164,R9,1114,1030,781,449,310,176,82,50,23,0.8519252876783119,0.1478714161266139
20160514_112959,10,1146,R9,1103,1030,801,462,311,183,84,52,23,0.8484988067599964,0.15667551692726908
20160514_113333,15,1163,R9,1142,1107,937,593,389,226,95,56,24,0.85507607897038,0.23085631670888218
20160514_113713,20,1137,R9,1126,1098,964,657,446,250,106,59,26,0.8429784208115695,0.2676475266737012
20160514_114118,25,1157,R9,1148,1125,1007,730,502,283,113,62,27,0.8391596976515701,0.30070636065810047
20160514_114535,30,1143,R9,1136,1121,1027,766,545,310,124,66,27,0.8357720559758766,0.3373634632827153
20160514_114932,35,1183,R9,1177,1161,1077,827,599,337,129,72,27,0.8345376554126918,0.35381939534944434
20160514_115325,40,1182,R9,1175,1161,1082,862,637,355,137,76,28,0.8263871025903606,0.37081537806596404
20160514_115742,45,1170,R9,1165,1154,1087,881,667,386,151,82,29,0.81555840036196,0.39224745406417966
20160514_120130,50,1179,R9,1174,1162,1102,910,693,407,156,83,28,0.8242449762026499,0.42543492581620374
20160514_120557,60,1183,R9,1180,1165,1108,941,742,452,168,90,28,0.8176406818267661,0.46342293502433823
20160514_121037,70,1187,R9,1183,1170,1118,968,781,486,183,96,30,0.8039234658716241,0.4790555237532882
20160514_121443,80,1173,R9,1169,1156,1110,981,798,512,189,98,30,0.8002579308803071,0.504858193622498
20160514_121909,90,1167,R9,1164,1151,1110,987,819,535,200,101,30,0.7991683573878148,0.5357917237192018
20160514_122358,100,1162,R9,1159,1148,1108,997,834,551,210,106,31,0.7906691604282059,0.5432899155625046
20160514_122820,150,1172,R9,1170,1162,1134,1048,918,641,247,125,35,0.7605259275931979,0.58219192728032
20160514_123349,200,1159,R9,1157,1154,1125,1052,934,679,272,136,40,0.7313823676793357,0.5697892009000135
20160514_124033,250,1141,R9,1139,1136,1110,1045,939,713,296,150,41,0.7180482814695577,0.5949501587882412
20160514_124952,500,1178,R9,1176,1176,1154,1095,1004,787,341,168,42,0.7182737235480031,0.6651945070020052
20160514_130233,750,1175,R9,1173,1173,1154,1100,1012,799,351,168,42,0.7206156089104251,0.688283692552612
20160514_131754,1000,1170,R9,1168,1167,1148,1091,1009,797,355,168,42,0.7206491965578372,0.6953717622901534
