# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g061-20160514_105929.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_110316,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_110705,1,1180,R9,667,502,348,240,192,133,75,47,22,0.7455353439504855,0.06572142039785143
20160514_111059,2,1219,R9,888,661,413,262,202,132,76,47,22,0.8080284015453779,0.049417740751589424
20160514_111502,3,1192,R9,969,759,468,276,211,141,76,46,21,0.831275354857038,0.06242907749357777
20160514_111903,4,1182,R9,1009,828,519,310,229,150,78,47,21,0.8418212535891862,0.07613996024457903
20160514_112301,5,1183,R9,1061,895,588,337,244,155,79,47,21,0.8552801979204435,0.09015089560828025
20160514_112700,6,1199,R9,1103,967,657,368,262,157,79,47,21,0.8657084293689624,0.10870454106795428
20160514_113052,7,1191,R9,1115,1009,707,394,273,164,81,47,21,0.8721308278139603,0.1329710571017052
20160514_113420,8,1214,R9,1153,1056,755,429,286,173,84,50,22,0.8702406925760466,0.13789140219622922
20160514_113816,9,1214,R9,1159,1070,791,455,303,178,85,50,22,0.8742005864875506,0.154227372201136
20160514_114224,10,1223,R9,1176,1090,826,476,316,186,86,52,23,0.8653059869188956,0.15499746720318905
20160514_114631,15,1172,R9,1143,1089,907,576,394,216,95,54,24,0.8593778956605646,0.2250274015420398
20160514_115043,20,1173,R9,1152,1109,967,649,452,252,106,60,26,0.8428422282159289,0.25472428387574014
20160514_115449,25,1167,R9,1150,1115,1004,711,509,280,117,63,27,0.8389950733980301,0.3002102065453654
20160514_115856,30,1158,R9,1147,1117,1029,770,572,305,119,69,27,0.8260447763600024,0.32408682910241016
20160514_120258,35,1163,R9,1154,1129,1056,810,610,336,127,74,28,0.8158206599793583,0.3422284007403665
20160514_120712,40,1174,R9,1165,1141,1080,848,650,368,139,79,29,0.8102919824198898,0.36466263186235137
20160514_121132,45,1166,R9,1159,1140,1083,873,680,390,147,81,29,0.8101572205632968,0.3935017752684679
20160514_121549,50,1156,R9,1149,1132,1086,886,698,410,155,81,29,0.8122815721802605,0.42432643559214445
20160514_122017,60,1157,R9,1152,1136,1100,912,732,437,163,86,29,0.8080392738798785,0.44813672575141356
20160514_122500,70,1152,R9,1149,1134,1103,935,763,473,177,95,31,0.7887500436864504,0.45519152685629366
20160514_122939,80,1145,R9,1142,1130,1100,955,789,499,189,100,31,0.7864455296432651,0.4862014541005334
20160514_123420,90,1130,R9,1127,1116,1090,956,808,520,196,105,32,0.7726651321355051,0.4953534682312804
20160514_123906,100,1133,R9,1129,1120,1100,976,838,551,212,110,32,0.7735609241728942,0.5355868315436487
20160514_124442,150,1137,R9,1134,1127,1106,1026,911,651,251,127,37,0.7416257984650227,0.5729354778540457
20160514_125048,200,1126,R9,1125,1121,1103,1035,928,696,281,140,39,0.7281420270864553,0.6031102732999444
20160514_125715,250,1113,R9,1112,1110,1092,1030,937,706,302,150,42,0.7108107028353345,0.5970837252087542
20160514_130720,500,1131,R9,1128,1126,1113,1066,992,789,354,168,42,0.7128269082709082,0.6982260760143534
20160514_132020,750,1119,R9,1117,1113,1103,1057,978,796,356,168,42,0.711147608797215,0.7050462631770832
20160514_133543,1000,1117,R9,1115,1111,1100,1056,973,801,360,168,42,0.7120562438292537,0.7139602301561208
