# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g020-20160514_102633.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_102949,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_103331,1,1175,R9,673,504,343,241,189,131,73,48,22,0.7438272846140097,0.054804478473013056
20160514_103657,2,1122,R9,840,620,407,263,202,137,74,48,22,0.7905402961274045,0.04526315386085478
20160514_104008,3,1136,R9,967,745,462,279,213,141,76,49,22,0.8162784057203973,0.04737741128313042
20160514_104355,4,1130,R9,1010,841,537,312,235,149,76,50,22,0.8210398715281942,0.06641985926925673
20160514_104751,5,1119,R9,1033,895,613,345,245,155,77,50,21,0.8402795834618499,0.09302135417396849
20160514_105121,6,1110,R9,1046,928,661,369,259,161,80,51,22,0.837603733534602,0.10567806386216645
20160514_105445,7,1138,R9,1084,984,718,403,278,166,82,53,23,0.8375933888312426,0.11803290830402795
20160514_105813,8,1140,R9,1092,1007,747,424,290,174,84,52,23,0.8442089469041291,0.13461973060220617
20160514_110140,9,1145,R9,1103,1023,780,451,304,180,85,52,23,0.849880114632197,0.14936958068448666
20160514_110538,10,1149,R9,1114,1040,815,472,319,186,88,52,23,0.8563358547707758,0.16850237864996442
20160514_110915,15,1147,R9,1124,1074,884,564,368,214,95,54,24,0.8584146128223161,0.21852783536052425
20160514_111321,20,1116,R9,1104,1073,930,636,427,244,103,57,25,0.8476197734502049,0.2650815011368855
20160514_111724,25,1131,R9,1124,1097,980,725,498,283,115,66,27,0.8294865597255731,0.28879346278299917
20160514_112137,30,1138,R9,1133,1110,996,757,535,309,118,70,28,0.8151998556074028,0.29840526427911546
20160514_112549,35,1153,R9,1151,1134,1037,808,591,344,126,75,28,0.8123514910001826,0.3346148337599816
20160514_112953,40,1144,R9,1141,1129,1045,828,613,361,130,77,28,0.8088319125118615,0.35509904870531817
20160514_113413,45,1118,R9,1116,1106,1035,833,630,370,134,78,28,0.8044080661264196,0.3719871112219404
20160514_113834,50,1137,R9,1135,1127,1057,862,657,388,146,81,29,0.8057980575395629,0.38686785958076253
20160514_114256,60,1137,R9,1135,1130,1067,893,702,431,168,89,29,0.8050776702385861,0.4388228462884096
20160514_114722,70,1153,R9,1151,1146,1088,929,745,469,182,95,29,0.8053302672684776,0.47896117936938454
20160514_115159,80,1158,R9,1156,1151,1102,956,777,500,188,99,29,0.8018556010105331,0.5056353455023274
20160514_115631,90,1177,R9,1175,1172,1130,993,822,537,203,104,29,0.8048825606021259,0.5502730612656176
20160514_120117,100,1181,R9,1179,1177,1138,1010,849,569,215,109,31,0.7911448847935624,0.5558032665794628
20160514_120629,150,1181,R9,1180,1179,1146,1043,921,654,252,120,34,0.7725769615348053,0.6200110125018921
20160514_121209,200,1154,R9,1154,1152,1128,1046,937,696,281,138,38,0.7398785708649708,0.6136725928275008
20160514_121827,250,1153,R9,1153,1151,1125,1050,947,721,301,147,39,0.7332934728060037,0.6336903461521747
20160514_122751,500,1156,R9,1156,1154,1140,1080,996,788,349,168,42,0.7169210467817212,0.6823724680419423
20160514_124019,750,1162,R9,1162,1160,1147,1089,1002,803,356,168,42,0.7198612444699277,0.6996810869656276
20160514_125524,1000,1172,R9,1172,1170,1159,1099,1012,815,358,168,42,0.7217058062602393,0.7072108457911911
