# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g056-20160520_033716.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_034341,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_035149,1,909942,R9,150783,64247,20733,6684,3392,1382,371,168,42,1.7770839072901252,0.02284877731717166
20160520_035850,2,909848,R9,169034,71266,22146,6916,3476,1393,372,168,42,1.8010139260672398,0.018149158358899235
20160520_040821,3,909730,R9,183959,77784,23565,7148,3530,1409,373,168,42,1.8189358378185667,0.015408417645864966
20160520_041536,4,909591,R9,195868,83313,24907,7380,3588,1423,374,168,42,1.8326224552320918,0.014286350196402753
20160520_042321,5,909487,R9,205773,88031,26112,7591,3646,1432,374,168,42,1.8433301872694945,0.013764619612019306
20160520_043034,6,909717,R9,213936,91922,27107,7747,3696,1437,375,168,42,1.8519200831236544,0.013717923933337841
20160520_043850,7,909759,R9,221043,95349,28007,7930,3758,1444,376,168,42,1.8595185341323348,0.014105025519801926
20160520_044625,8,909207,R9,226977,98215,28793,8080,3798,1447,376,168,42,1.865685701991362,0.014375043269741263
20160520_045354,9,909179,R9,232402,100913,29500,8215,3841,1457,376,168,42,1.8706822527967546,0.014913102126266443
20160520_050149,10,909319,R9,237322,103302,30164,8349,3880,1463,376,168,42,1.8754659244397018,0.015422759756038998
20160520_050929,15,909658,R9,255606,112354,32537,8807,4035,1485,378,168,42,1.8922816073599344,0.018034954715430217
20160520_051730,20,909679,R9,267890,118199,33927,9034,4100,1497,378,168,42,1.9022254247496357,0.01910976167565783
20160520_052553,25,909793,R9,277202,122409,34842,9173,4136,1502,378,168,42,1.9095174361720129,0.019523906723281054
20160520_053352,30,909621,R9,284402,125609,35459,9261,4161,1507,378,168,42,1.914755673549126,0.019659838216943885
20160520_054232,35,909436,R9,290139,127957,35911,9317,4171,1509,378,168,42,1.9189840236234148,0.019501689874963018
20160520_055101,40,909662,R9,294965,129913,36236,9340,4177,1509,378,168,42,1.9222683741254223,0.019241127866170493
20160520_055857,45,909726,R9,298991,131515,36442,9356,4183,1510,378,168,42,1.9248819772330443,0.01892198004343625
20160520_060734,50,909682,R9,302372,132878,36615,9375,4186,1511,378,168,42,1.9271412891820734,0.018714536266554775
20160520_061615,60,909875,R9,308206,134978,36849,9398,4193,1512,378,168,42,1.930973054216766,0.018020949593137103
20160520_062440,70,909795,R9,312966,136631,37043,9424,4199,1512,378,168,42,1.9342025117070087,0.017462574041230965
20160520_063341,80,909958,R9,317156,138015,37191,9434,4200,1512,378,168,42,1.9369287076042698,0.01687611863228011
20160520_064355,90,909748,R9,320789,139126,37315,9442,4200,1512,378,168,42,1.93930821978079,0.016294674890641226
20160520_065313,100,909674,R9,324026,140148,37422,9447,4200,1512,378,168,42,1.941361719462864,0.015827798838147434
20160520_070402,150,909985,R9,336775,143719,37720,9450,4200,1512,378,168,42,1.9492262196921466,0.01359775361171711
20160520_071717,200,909723,R9,346211,145763,37784,9450,4200,1512,378,168,42,1.9550791928871893,0.011506709225696654
20160520_073134,250,909781,R9,353998,147267,37792,9450,4200,1512,378,168,42,1.9598613368793236,0.00981017170273269
20160520_075503,500,909540,R9,376904,150536,37800,9450,4200,1512,378,168,42,1.9737908288297366,0.005126501203286502
20160520_082548,750,909169,R9,382142,150923,37800,9450,4200,1512,378,168,42,1.9770028861458944,0.004093879539863962
20160520_090536,1000,909293,R9,383697,150983,37800,9450,4200,1512,378,168,42,1.9779710153916268,0.0037791055853776596
