# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g099-20160520_043657.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_044641,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_045528,1,909775,R9,150944,64333,20787,6699,3400,1383,373,168,42,1.7780373349920782,0.02338194773062997
20160520_050326,2,909690,R9,169156,71211,22144,6916,3458,1399,373,168,42,1.8016371481511886,0.018221747221264867
20160520_051123,3,909768,R9,184075,77730,23529,7145,3526,1408,373,168,42,1.8191988703488853,0.015259548019750713
20160520_051912,4,909577,R9,195984,83190,24837,7338,3583,1418,373,168,42,1.8321048286548043,0.013827899145470226
20160520_052653,5,909248,R9,205577,87922,26039,7551,3651,1426,374,168,42,1.8426838471018678,0.013635811801392849
20160520_053417,6,909121,R9,213731,91861,27110,7740,3700,1432,374,168,42,1.8514264607292632,0.013542297405496881
20160520_054205,7,909509,R9,220960,95407,28038,7912,3753,1438,376,168,42,1.8594493901571485,0.014093121064115036
20160520_054947,8,909696,R9,227140,98443,28900,8079,3796,1447,376,168,42,1.8657297778408957,0.014579429300660585
20160520_055706,9,909616,R9,232645,101132,29637,8223,3833,1453,376,168,42,1.8712325120759699,0.015061903049479353
20160520_060429,10,909483,R9,237509,103485,30238,8339,3860,1462,376,168,42,1.8757640175004524,0.015513925763690097
20160520_061157,15,909836,R9,255870,112324,32521,8769,4014,1481,377,168,42,1.8921645916306515,0.01755107959646211
20160520_061938,20,909947,R9,268097,118092,33917,9021,4088,1494,378,168,42,1.9026039677466133,0.018805241812147464
20160520_062726,25,909689,R9,277211,122274,34807,9149,4124,1499,378,168,42,1.9095746400290752,0.019252167272155913
20160520_063521,30,909632,R9,284368,125417,35452,9244,4150,1503,378,168,42,1.9149291769409917,0.019426516927194167
20160520_064246,35,909700,R9,290289,127945,35894,9305,4162,1507,378,168,42,1.9191743498052858,0.019354193047163647
20160520_065033,40,909790,R9,295083,129905,36183,9334,4174,1509,378,168,42,1.92233367376712,0.019077568747785385
20160520_065848,45,909597,R9,298965,131408,36424,9361,4178,1510,378,168,42,1.9250574972789176,0.01881816568863556
20160520_070719,50,909259,R9,302496,132791,36599,9376,4185,1512,378,168,42,1.9272700303453498,0.018524749189906823
20160520_071507,60,909425,R9,308313,134957,36874,9401,4192,1512,378,168,42,1.9311240117066928,0.017973627344612546
20160520_072320,70,909358,R9,313173,136607,37054,9421,4195,1512,378,168,42,1.9343954779504295,0.01733012751386121
20160520_073137,80,909364,R9,317315,137961,37191,9431,4199,1512,378,168,42,1.9370509885014442,0.016723905457453298
20160520_074002,90,909377,R9,320937,139074,37304,9440,4199,1512,378,168,42,1.9394331876353592,0.016145972387569537
20160520_075038,100,909306,R9,324160,140061,37406,9444,4200,1512,378,168,42,1.94146222399032,0.015642462177646584
20160520_080043,150,909706,R9,336835,143611,37711,9450,4200,1512,378,168,42,1.9493181983515013,0.013450938479249237
20160520_081329,200,909572,R9,346159,145677,37772,9450,4200,1512,378,168,42,1.9550804230251488,0.01143750836500044
20160520_082731,250,909591,R9,353945,147142,37787,9450,4200,1512,378,168,42,1.9598793538961954,0.009712667925262135
20160520_085213,500,910234,R9,376838,150521,37800,9450,4200,1512,378,168,42,1.9737543890105127,0.0051331670708310625
20160520_092326,750,910071,R9,382281,150918,37800,9450,4200,1512,378,168,42,1.9770940100333338,0.004058538035047179
20160520_100528,1000,910001,R9,383882,150998,37800,9450,4200,1512,378,168,42,1.9780825760133944,0.003747428657987364
