# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g087-20160520_042540.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_043252,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_044154,1,910201,R9,150682,64341,20722,6687,3390,1383,371,168,42,1.7768741998081,0.022894848266697212
20160520_044935,2,909168,R9,168928,71240,22109,6893,3454,1395,371,168,42,1.8004246466287956,0.017773179587391864
20160520_045717,3,909460,R9,183977,77661,23519,7123,3515,1404,372,168,42,1.818769441735455,0.01486547158035277
20160520_050504,4,909583,R9,195964,83249,24857,7354,3580,1416,373,168,42,1.8324570166437877,0.013755538204241777
20160520_051240,5,909791,R9,205718,88003,26076,7579,3646,1428,374,168,42,1.843262863825566,0.01363327458873499
20160520_052004,6,909957,R9,214061,92037,27139,7754,3700,1433,374,168,42,1.851867081915513,0.01355070938882592
20160520_052800,7,909933,R9,221139,95530,28045,7921,3743,1441,375,168,42,1.8594048439099071,0.013968364009056317
20160520_053552,8,909748,R9,227195,98385,28796,8070,3788,1453,375,168,42,1.8652114003720488,0.014338891492898747
20160520_054342,9,909519,R9,232501,100948,29492,8217,3838,1459,376,168,42,1.8707566877572945,0.014905685420700861
20160520_055123,10,909756,R9,237328,103303,30175,8340,3875,1464,376,168,42,1.8753714990495025,0.015413446329007442
20160520_055909,15,909102,R9,255366,112091,32517,8789,4019,1481,377,168,42,1.8920281068687073,0.01769133539845363
20160520_060712,20,909114,R9,267802,118015,33890,9023,4081,1494,378,168,42,1.9025138818759626,0.01887808376025694
20160520_061456,25,909215,R9,276990,122264,34830,9172,4124,1500,378,168,42,1.909663076349609,0.019491460512054675
20160520_062234,30,908986,R9,284166,125403,35438,9265,4158,1505,378,168,42,1.9148447702521414,0.019577739691608868
20160520_063047,35,909171,R9,289987,127946,35903,9319,4173,1508,378,168,42,1.918900976544417,0.019582910145791516
20160520_063904,40,909147,R9,294813,129956,36236,9349,4182,1511,378,168,42,1.9220828555636758,0.01939368698164864
20160520_064737,45,909488,R9,298895,131574,36438,9370,4186,1511,378,168,42,1.924877646852017,0.01907441926971732
20160520_065555,50,909548,R9,302398,132864,36602,9384,4193,1512,378,168,42,1.927143059447321,0.01868145029007434
20160520_070405,60,909741,R9,308221,134957,36862,9411,4196,1512,378,168,42,1.9311263687969613,0.018035417015016677
20160520_071236,70,909745,R9,312992,136531,37038,9429,4198,1512,378,168,42,1.934352978326994,0.01734660022199556
20160520_072049,80,909457,R9,316993,137838,37181,9438,4199,1512,378,168,42,1.936954892532512,0.016770657078396346
20160520_072952,90,909242,R9,320538,138977,37306,9447,4200,1512,378,168,42,1.9392533873114233,0.01626831045143359
20160520_073913,100,909269,R9,323714,140030,37421,9449,4200,1512,378,168,42,1.9412072873680892,0.015864858535811013
20160520_075119,150,909095,R9,336441,143630,37719,9450,4200,1512,378,168,42,1.9490232849799813,0.013660945852984812
20160520_080308,200,908743,R9,345709,145633,37784,9450,4200,1512,378,168,42,1.954781551969399,0.011591464180456925
20160520_081743,250,908299,R9,353439,147123,37794,9450,4200,1512,378,168,42,1.9595375894061826,0.00989221813333478
20160520_084044,500,909344,R9,376693,150497,37800,9450,4200,1512,378,168,42,1.9736704778915894,0.005154238643197239
20160520_091230,750,909601,R9,382267,150938,37800,9450,4200,1512,378,168,42,1.9770765190940043,0.004074576375645369
20160520_095216,1000,909746,R9,383888,151026,37800,9450,4200,1512,378,168,42,1.9780744663391177,0.0037633687697205217
