# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g053-20160520_032918.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_033835,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_034605,1,909961,R9,150822,64353,20801,6686,3403,1387,372,168,42,1.7769854616951202,0.02347222811484676
20160520_035317,2,910247,R9,169300,71336,22221,6917,3481,1393,371,168,42,1.800918190607083,0.01797846136245255
20160520_040035,3,910498,R9,184179,77760,23594,7136,3536,1410,372,168,42,1.818536040991427,0.015297286749437469
20160520_040908,4,910422,R9,196185,83294,24895,7349,3598,1420,374,168,42,1.8324531212934705,0.01417848121410897
20160520_041555,5,910588,R9,206049,88147,26150,7562,3653,1426,374,168,42,1.8432319635705308,0.013628527416193786
20160520_042339,6,910912,R9,214279,92136,27204,7763,3701,1436,374,168,42,1.8520435970230578,0.013640139002019061
20160520_043056,7,911126,R9,221359,95619,28081,7927,3750,1440,375,168,42,1.8596109882876832,0.013969019678229428
20160520_043755,8,911037,R9,227332,98509,28865,8076,3797,1447,375,168,42,1.865488378533584,0.014363963592794224
20160520_044511,9,911042,R9,232774,101190,29585,8229,3832,1453,375,168,42,1.8711004260734274,0.014876131679796236
20160520_045252,10,911078,R9,237531,103574,30207,8335,3869,1459,377,168,42,1.8759939315578582,0.015637559986062928
20160520_050107,15,911623,R9,255513,112283,32510,8773,4024,1483,378,168,42,1.8919986531374822,0.017859131203056912
20160520_050847,20,912020,R9,268102,118266,33962,9042,4099,1496,378,168,42,1.9025543005701109,0.019123612680401993
20160520_051710,25,912111,R9,277114,122419,34859,9167,4130,1502,378,168,42,1.9094430737071297,0.01959014637460913
20160520_052500,30,912306,R9,284332,125570,35475,9246,4156,1507,378,168,42,1.9145844685037294,0.019631409969749287
20160520_053322,35,912078,R9,290102,127966,35906,9309,4170,1509,378,168,42,1.918853623809685,0.01950085904649216
20160520_054200,40,912082,R9,294901,129915,36220,9337,4176,1510,378,168,42,1.922145763696025,0.019247310611309104
20160520_055024,45,911922,R9,298827,131532,36458,9359,4182,1510,378,168,42,1.9247956229252527,0.01906846844204907
20160520_055835,50,911899,R9,302354,132930,36637,9380,4188,1512,378,168,42,1.9270968041161867,0.018816828829867075
20160520_060648,60,911883,R9,308115,135076,36922,9406,4194,1512,378,168,42,1.9309477870453904,0.018285530165951948
20160520_061547,70,912322,R9,313081,136695,37100,9428,4199,1512,378,168,42,1.9343165660041641,0.017540029788751972
20160520_062518,80,911960,R9,317265,138039,37247,9438,4200,1512,378,168,42,1.9370558399750424,0.01690898467321518
20160520_063510,90,911884,R9,320896,139220,37353,9443,4200,1512,378,168,42,1.9393599043532566,0.016379542435858527
20160520_064432,100,911723,R9,324109,140186,37456,9449,4200,1512,378,168,42,1.9414340280167206,0.015861599544029093
20160520_065627,150,911620,R9,336797,143717,37709,9450,4200,1512,378,168,42,1.9492431001600612,0.013577342229086945
20160520_070932,200,911100,R9,346213,145763,37778,9450,4200,1512,378,168,42,1.9550806064828974,0.011502500365637503
20160520_072359,250,911082,R9,353983,147243,37793,9450,4200,1512,378,168,42,1.9598614582534215,0.009794047177109385
20160520_074614,500,910664,R9,376960,150533,37800,9450,4200,1512,378,168,42,1.9738284664093877,0.005109660213544523
20160520_081807,750,910259,R9,382418,150931,37800,9450,4200,1512,378,168,42,1.9771761452647056,0.004035291469504351
20160520_085656,1000,910150,R9,384013,151016,37800,9450,4200,1512,378,168,42,1.9781583941664844,0.003729625308219661
