# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g037-20160517_150309.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_150609,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160517_150928,1,910274,R9,150585,64247,20735,6700,3394,1383,373,168,42,1.7776721599856282,0.023414391761995133
20160517_151219,2,910112,R9,169009,71131,22142,6924,3460,1390,372,168,42,1.801679824800366,0.017724643686557934
20160517_151506,3,910822,R9,184121,77717,23568,7142,3514,1401,373,168,42,1.8197546097319475,0.014851382436557887
20160517_151801,4,910874,R9,196113,83278,24895,7357,3583,1413,373,168,42,1.8327560207107874,0.013643924817350212
20160517_152056,5,910674,R9,205894,87950,26048,7554,3638,1430,374,168,42,1.8431377356200462,0.013522665599035338
20160517_152323,6,911009,R9,214125,91871,27136,7756,3695,1437,374,168,42,1.8519959957329495,0.01345922683481579
20160517_152610,7,910997,R9,221335,95392,28014,7910,3740,1444,374,168,42,1.8591123328289858,0.013639492036010241
20160517_152901,8,910736,R9,227302,98366,28859,8064,3783,1451,374,168,42,1.8650748681643243,0.014151795298714732
20160517_153156,9,910683,R9,232637,101123,29594,8214,3835,1460,375,168,42,1.8704064478162408,0.014983117097324474
20160517_153442,10,910855,R9,237624,103525,30258,8352,3875,1463,375,168,42,1.8754255340214803,0.015449594849977577
20160517_153724,15,910964,R9,256124,112455,32531,8778,4017,1481,378,168,42,1.892755053711614,0.01768209462774997
20160517_154005,20,911195,R9,268438,118284,33922,9032,4085,1497,378,168,42,1.9028839383086358,0.018837742770810597
20160517_154301,25,911452,R9,277626,122423,34842,9180,4131,1501,378,168,42,1.9101014639911875,0.019306097994596875
20160517_154557,30,911178,R9,284842,125584,35451,9261,4156,1506,378,168,42,1.9152659505765812,0.019357676011088454
20160517_154854,35,911234,R9,290753,128124,35899,9317,4168,1506,378,168,42,1.9195912120162417,0.019318551983760462
20160517_155204,40,910784,R9,295438,130057,36201,9338,4177,1511,378,168,42,1.9224765009217564,0.019056432648154823
20160517_155512,45,911087,R9,299414,131650,36427,9352,4182,1512,378,168,42,1.9250371824784074,0.018783472215272806
20160517_155820,50,911250,R9,302845,132926,36613,9371,4189,1512,378,168,42,1.9273577884327857,0.018469671180722434
20160517_160142,60,911555,R9,308751,135118,36866,9401,4192,1512,378,168,42,1.9313946569669371,0.01789619068833499
20160517_160451,70,911344,R9,313470,136768,37067,9424,4196,1512,378,168,42,1.9345772014671119,0.017364939901968707
20160517_160832,80,911170,R9,317526,138110,37211,9441,4199,1512,378,168,42,1.9372797711680392,0.016820556253339274
20160517_161205,90,911123,R9,321320,139268,37325,9448,4199,1512,378,168,42,1.9397437003811775,0.016196644808322665
20160517_161536,100,911208,R9,324565,140277,37429,9450,4200,1512,378,168,42,1.9417498378102978,0.01570296413972315
20160517_161953,150,911045,R9,337145,143901,37719,9450,4200,1512,378,168,42,1.949413457695893,0.013613823955707498
20160517_162426,200,911153,R9,346602,145896,37779,9450,4200,1512,378,168,42,1.9552966932642217,0.011469740204014372
20160517_162951,250,910950,R9,354310,147267,37795,9450,4200,1512,378,168,42,1.9600769125817232,0.009692060752023317
20160517_163831,500,910360,R9,376857,150534,37800,9450,4200,1512,378,168,42,1.9737611677042315,0.005137436141598067
20160517_164936,750,910045,R9,382244,150940,37800,9450,4200,1512,378,168,42,1.9770609427200712,0.004081177349558002
20160517_170452,1000,910120,R9,383945,150998,37800,9450,4200,1512,378,168,42,1.9781227314641603,0.0037335369164946844
