# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g029-20160516_195818.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_200115,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160516_200424,1,910181,R9,150897,64217,20705,6668,3393,1387,372,168,42,1.777085479459642,0.023295280187630402
20160516_200708,2,909956,R9,169038,71081,22077,6887,3452,1392,372,168,42,1.8011361446094771,0.017747084580750253
20160516_200946,3,910370,R9,184155,77691,23548,7121,3520,1402,373,168,42,1.8192901502226284,0.01497576512928525
20160516_201236,4,910374,R9,195913,83140,24816,7346,3589,1418,374,168,42,1.8324304615513065,0.014028369791281858
20160516_201526,5,910168,R9,205730,87839,26018,7543,3640,1428,374,168,42,1.8428927127954466,0.013467988090731893
20160516_201817,6,909914,R9,213750,91822,27038,7740,3688,1435,374,168,42,1.8515474034886035,0.0134606474075689
20160516_202110,7,909925,R9,220807,95356,27983,7921,3755,1442,375,168,42,1.8589063537339046,0.014021470452791852
20160516_202359,8,910000,R9,226953,98339,28793,8078,3805,1449,376,168,42,1.8653409515909642,0.014557049255830875
20160516_202654,9,910229,R9,232416,101026,29522,8216,3840,1456,376,168,42,1.8707012818208089,0.015017308084234302
20160516_202952,10,910397,R9,237208,103331,30157,8348,3874,1458,376,168,42,1.8756337162059955,0.015446206668794435
20160516_203253,15,910448,R9,255267,112268,32532,8791,4023,1485,378,168,42,1.8919628603354082,0.018071748703482816
20160516_203551,20,909998,R9,267673,118169,33987,9046,4093,1499,378,168,42,1.9022360323256948,0.019329439656560532
20160516_203848,25,910310,R9,276988,122316,34845,9165,4127,1501,378,168,42,1.90944711722128,0.019535645892063136
20160516_204155,30,910446,R9,284265,125500,35463,9259,4153,1503,378,168,42,1.9149594514274537,0.019648795313823075
20160516_204443,35,910548,R9,290053,128050,35905,9302,4166,1506,378,168,42,1.9188629141432647,0.01961965625742741
20160516_204737,40,910839,R9,294908,130004,36229,9339,4174,1508,378,168,42,1.9222506659911396,0.019374186404208245
20160516_205043,45,911142,R9,299091,131593,36448,9358,4181,1509,378,168,42,1.9250260413787368,0.018971456454216645
20160516_205342,50,910994,R9,302531,132850,36611,9373,4184,1509,378,168,42,1.9273718345298303,0.018593645951079145
20160516_205649,60,910892,R9,308331,135000,36872,9406,4189,1511,378,168,42,1.931273931659533,0.018034671252936108
20160516_210014,70,911015,R9,312984,136619,37031,9420,4193,1512,378,168,42,1.9342588421070968,0.017425923681593347
20160516_210335,80,911172,R9,317086,137968,37181,9436,4198,1512,378,168,42,1.9369540247871433,0.016860825703322316
20160516_210702,90,910993,R9,320760,139128,37283,9443,4200,1512,378,168,42,1.9392987224931026,0.016285531344316612
20160516_211055,100,911044,R9,323960,140108,37381,9446,4200,1512,378,168,42,1.9413167000991907,0.01577987600390446
20160516_211443,150,911078,R9,336792,143649,37690,9450,4200,1512,378,168,42,1.9492699290034168,0.013495146292156174
20160516_211942,200,911114,R9,345943,145683,37772,9450,4200,1512,378,168,42,1.9549250327068428,0.011534633087768165
20160516_212419,250,910988,R9,354010,147181,37793,9450,4200,1512,378,168,42,1.9599072301985458,0.009726332459747926
20160516_213301,500,910788,R9,376842,150484,37800,9450,4200,1512,378,168,42,1.973772810114745,0.005105797482139829
20160516_214430,750,910991,R9,382414,150893,37800,9450,4200,1512,378,168,42,1.9771897929931153,0.004012019944302337
20160516_215933,1000,911062,R9,384074,150997,37800,9450,4200,1512,378,168,42,1.978205360240804,0.0037045673204294553
