# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g041-20160517_150434.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_150722,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160517_151013,1,909785,R9,150624,64305,20745,6693,3386,1382,371,168,42,1.777052398736177,0.022794900010006464
20160517_151313,2,910472,R9,169350,71295,22176,6904,3459,1390,372,168,42,1.8016730774326173,0.017658340087591057
20160517_151602,3,910819,R9,183997,77555,23489,7121,3521,1403,372,168,42,1.8187854361067544,0.01485777152967981
20160517_151848,4,910601,R9,196029,83134,24836,7343,3573,1417,373,168,42,1.8325146263805774,0.013644079656551978
20160517_152134,5,910562,R9,205755,87849,26048,7576,3627,1428,373,168,42,1.8433586000940538,0.013271029861509891
20160517_152427,6,910791,R9,213937,91910,27125,7778,3690,1436,374,168,42,1.8522470670081916,0.013556820546840794
20160517_152731,7,910760,R9,221078,95372,28033,7921,3746,1440,374,168,42,1.8590959586270088,0.013717955312219707
20160517_153018,8,910616,R9,227194,98275,28798,8074,3792,1445,374,168,42,1.8652923276830786,0.013999717510507425
20160517_153257,9,910564,R9,232481,100978,29508,8205,3828,1452,375,168,42,1.8706642139149294,0.01469622487495335
20160517_153556,10,910434,R9,237337,103322,30137,8331,3870,1457,375,168,42,1.8752806351752813,0.015167187359208292
20160517_153845,15,909789,R9,255529,112107,32529,8783,4023,1479,378,168,42,1.8924503540952338,0.0177296216912925
20160517_154122,20,910045,R9,267891,118056,33927,9035,4094,1495,378,168,42,1.9024975885673183,0.018960173315163188
20160517_154400,25,910010,R9,277076,122334,34867,9181,4129,1501,378,168,42,1.9097077476455178,0.019590452679380265
20160517_154648,30,909978,R9,284305,125453,35476,9255,4160,1508,378,168,42,1.9146418506276277,0.019545710128692544
20160517_154955,35,909768,R9,290008,127923,35908,9305,4172,1508,378,168,42,1.9187531410041296,0.019504340573758404
20160517_155301,40,909974,R9,294910,129901,36224,9336,4176,1508,378,168,42,1.9222317718926871,0.01923957066418625
20160517_155605,45,910270,R9,299095,131486,36464,9361,4183,1509,378,168,42,1.9250922740510297,0.018876712857292626
20160517_155859,50,910235,R9,302590,132806,36611,9375,4185,1510,378,168,42,1.9274103367969677,0.018508444737098232
20160517_160218,60,909999,R9,308309,134869,36852,9401,4192,1511,378,168,42,1.9312054040197597,0.017858798828603018
20160517_160542,70,910097,R9,313143,136514,37038,9422,4196,1512,378,168,42,1.9344142945722163,0.01722785520890849
20160517_160907,80,909796,R9,317150,137855,37174,9436,4199,1512,378,168,42,1.9370410035146164,0.016692394777211475
20160517_161239,90,909948,R9,320838,138995,37279,9440,4200,1512,378,168,42,1.9393791235126496,0.016086862540392485
20160517_161616,100,909863,R9,324054,140011,37389,9445,4200,1512,378,168,42,1.9414187229015356,0.015630085003450693
20160517_162028,150,909597,R9,336665,143589,37708,9450,4200,1512,378,168,42,1.9492045275172027,0.013505219749478478
20160517_162527,200,909523,R9,346061,145728,37773,9450,4200,1512,378,168,42,1.9549886068430191,0.01152954609693202
20160517_163058,250,909355,R9,353724,147174,37790,9450,4200,1512,378,168,42,1.9597125201741357,0.009828190134410079
20160517_163939,500,909614,R9,376937,150534,37800,9450,4200,1512,378,168,42,1.9738131080273522,0.005116408173606754
20160517_165107,750,909914,R9,382209,150932,37800,9450,4200,1512,378,168,42,1.9770419471880287,0.004084141801735089
20160517_170647,1000,909722,R9,383856,151004,37800,9450,4200,1512,378,168,42,1.9780634444680463,0.0037568683607306142
