# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g048-20160517_150835.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_151139,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160517_151501,1,909961,R9,150793,64333,20725,6668,3393,1380,372,168,42,1.777126271336755,0.02303364033638442
20160517_151817,2,910195,R9,169296,71314,22182,6900,3469,1392,373,168,42,1.8015711193035278,0.018143899342270543
20160517_152130,3,909988,R9,184159,77714,23560,7108,3519,1412,373,168,42,1.8186032160721481,0.015388165710086039
20160517_152447,4,909610,R9,195764,83206,24847,7324,3584,1419,374,168,42,1.8318527141248655,0.014174767228836097
20160517_152759,5,909504,R9,205485,87892,26047,7516,3636,1434,374,168,42,1.8419035225039373,0.013856371210015884
20160517_153105,6,909738,R9,213771,91987,27147,7722,3692,1439,374,168,42,1.8509098857731852,0.01379505505284306
20160517_153417,7,909528,R9,220891,95431,28063,7918,3753,1446,374,168,42,1.858414273244143,0.014052868107111479
20160517_153724,8,909662,R9,227087,98454,28875,8075,3798,1449,374,168,42,1.864797314003778,0.014380611346488995
20160517_154011,9,909847,R9,232498,101099,29571,8215,3831,1454,374,168,42,1.8702808061404497,0.014811389530816593
20160517_154310,10,909842,R9,237284,103467,30207,8346,3869,1459,375,168,42,1.8752940288250053,0.015467874046375703
20160517_154612,15,909440,R9,255273,112187,32538,8772,4011,1480,377,168,42,1.8918063176895812,0.017805057222427145
20160517_154922,20,909281,R9,267737,118134,33985,9046,4093,1494,378,168,42,1.9025286518833746,0.019261084507094538
20160517_155230,25,909708,R9,277130,122422,34891,9169,4133,1502,378,168,42,1.9094373654786994,0.01963441157995253
20160517_155527,30,909679,R9,284326,125501,35440,9253,4156,1505,378,168,42,1.9147969938466287,0.019546341345199444
20160517_155833,35,909794,R9,290175,128008,35878,9304,4171,1506,378,168,42,1.9189381700292363,0.019467865831858746
20160517_160144,40,909757,R9,294996,129940,36217,9341,4180,1510,378,168,42,1.92220612084843,0.0192228845181737
20160517_160508,45,909812,R9,298988,131566,36450,9356,4181,1510,378,168,42,1.924884976160866,0.01899291480004991
20160517_160827,50,909697,R9,302541,132859,36622,9372,4187,1512,378,168,42,1.9271884996597657,0.018587597210562808
20160517_161146,60,909765,R9,308225,134951,36854,9401,4196,1512,378,168,42,1.9309963747615426,0.017990058659518453
20160517_161510,70,909925,R9,313154,136697,37047,9418,4197,1512,378,168,42,1.9342671814910228,0.017422832319174606
20160517_161848,80,909695,R9,317247,138073,37191,9436,4198,1512,378,168,42,1.9370292742102173,0.01689995440667812
20160517_162227,90,909423,R9,320933,139239,37312,9443,4200,1512,378,168,42,1.9393793337891068,0.016342781100723406
20160517_162614,100,909452,R9,324289,140273,37419,9448,4200,1512,378,168,42,1.94151641532833,0.015827887456366114
20160517_163047,150,909024,R9,336827,143722,37710,9450,4200,1512,378,168,42,1.9492626566125484,0.013569231991220584
20160517_163601,200,908880,R9,346150,145786,37778,9450,4200,1512,378,168,42,1.9550259189149417,0.011551821296556061
20160517_164146,250,908570,R9,353870,147197,37792,9450,4200,1512,378,168,42,1.9598034423093107,0.00979430548161179
20160517_165059,500,908811,R9,377135,150562,37800,9450,4200,1512,378,168,42,1.973929641867621,0.005084419930151571
20160517_170326,750,908487,R9,382320,150938,37800,9450,4200,1512,378,168,42,1.9771104438158416,0.004062336835897001
20160517_171805,1000,908337,R9,383864,151010,37800,9450,4200,1512,378,168,42,1.9780659868517272,0.0037588004700045883
