# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g045-20160517_150637.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_150909,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160517_151155,1,910680,R9,150749,64326,20716,6703,3397,1384,372,168,42,1.777470502576321,0.02321783699569749
20160517_151449,2,910342,R9,169022,71116,22074,6894,3461,1396,373,168,42,1.8012045172703504,0.018240623171593202
20160517_151734,3,910457,R9,184001,77590,23520,7136,3530,1408,374,168,42,1.8193257194389592,0.015480430044730509
20160517_152020,4,910652,R9,196010,83156,24831,7344,3584,1414,374,168,42,1.8327748304550182,0.013825583450729472
20160517_152322,5,911249,R9,205850,87998,26091,7560,3645,1422,374,168,42,1.843390771419772,0.01341677477818372
20160517_152623,6,911637,R9,214200,92099,27128,7743,3695,1431,374,168,42,1.8519768198960218,0.013447869098291003
20160517_152915,7,911523,R9,221260,95566,28043,7923,3746,1440,374,168,42,1.859198832102026,0.013796170012066776
20160517_153205,8,911203,R9,227121,98402,28822,8080,3799,1446,377,168,42,1.8660860652442435,0.01462943711887276
20160517_153504,9,911008,R9,232496,101014,29560,8218,3844,1450,377,168,42,1.8713637162194086,0.015099444216266847
20160517_153801,10,910792,R9,237309,103372,30172,8323,3876,1456,377,168,42,1.8757239751264645,0.015512411655198682
20160517_154106,15,911144,R9,255644,112399,32582,8793,4015,1480,378,168,42,1.8926216897438226,0.01803286433327859
20160517_154400,20,911013,R9,268116,118332,33964,9034,4087,1496,378,168,42,1.9026043363256813,0.019153227898627778
20160517_154655,25,911002,R9,277257,122486,34856,9178,4128,1502,378,168,42,1.9097183414011107,0.019612510102919596
20160517_154942,30,911007,R9,284484,125699,35473,9257,4155,1506,378,168,42,1.9148593184898108,0.01972011151590373
20160517_155238,35,910872,R9,290136,128042,35904,9301,4166,1508,378,168,42,1.9188377707056936,0.019543692969407615
20160517_155536,40,910848,R9,294928,130044,36213,9333,4175,1510,378,168,42,1.9220646886407382,0.019355027706573404
20160517_155832,45,910969,R9,299046,131653,36438,9361,4182,1511,378,168,42,1.924900435081536,0.019050383426967712
20160517_160130,50,911262,R9,302519,132973,36612,9374,4188,1512,378,168,42,1.9271276173617784,0.018721373355707033
20160517_160440,60,911347,R9,308186,135003,36860,9401,4195,1512,378,168,42,1.9309557695343116,0.018078434658073007
20160517_160752,70,911600,R9,313131,136655,37032,9427,4200,1512,378,168,42,1.9343457664812924,0.01739336361137361
20160517_161109,80,911710,R9,317271,138001,37197,9439,4200,1512,378,168,42,1.937091745067971,0.016817031131589784
20160517_161436,90,911770,R9,320882,139129,37309,9446,4200,1512,378,168,42,1.9394319567585903,0.01625335908274551
20160517_161750,100,911651,R9,324020,140140,37417,9447,4200,1512,378,168,42,1.941360862489741,0.015817717942835173
20160517_162201,150,910899,R9,336574,143631,37704,9450,4200,1512,378,168,42,1.9491195519401812,0.013588520196793515
20160517_162650,200,911065,R9,346102,145736,37779,9450,4200,1512,378,168,42,1.9550140631461441,0.011523430831442836
20160517_163208,250,911222,R9,353937,147222,37795,9450,4200,1512,378,168,42,1.959838837720696,0.009793035119874798
20160517_164036,500,910842,R9,376953,150523,37800,9450,4200,1512,378,168,42,1.9738281982983854,0.005104387115535078
20160517_165208,750,910359,R9,382277,150925,37800,9450,4200,1512,378,168,42,1.9770884642190596,0.00406393922676187
20160517_170630,1000,910627,R9,383866,151007,37800,9450,4200,1512,378,168,42,1.9780685404922247,0.003756508111319382
