# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g094-20160520_043223.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_044211,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_044956,1,909710,R9,150757,64244,20723,6682,3395,1386,373,168,42,1.777452094546016,0.023526669082380873
20160520_045806,2,909718,R9,168990,71279,22096,6908,3459,1401,372,168,42,1.8007335404891849,0.018236937684729903
20160520_050606,3,909305,R9,183954,77739,23548,7125,3533,1406,372,168,42,1.8182937455465957,0.01522105276037813
20160520_051345,4,909240,R9,195837,83216,24871,7341,3584,1418,373,168,42,1.8319356605559491,0.013921945913952946
20160520_052046,5,908735,R9,205450,87879,26024,7530,3643,1424,373,168,42,1.8420950227358497,0.013423445412279406
20160520_052851,6,908635,R9,213624,91859,27067,7715,3692,1436,375,168,42,1.851191129812877,0.013768713796509817
20160520_053638,7,908871,R9,220847,95343,27998,7916,3750,1444,375,168,42,1.8588741763328305,0.014012497081024757
20160520_054423,8,909105,R9,226957,98333,28825,8063,3801,1448,375,168,42,1.8648819458888082,0.01440161636253667
20160520_055202,9,909145,R9,232374,101011,29553,8218,3841,1455,376,168,42,1.8707254232782884,0.015053041533228834
20160520_055934,10,909160,R9,237184,103388,30183,8343,3881,1459,376,168,42,1.8753378804063174,0.01555839907048112
20160520_060752,15,909070,R9,255445,112211,32504,8785,4024,1481,377,168,42,1.8918976232077174,0.017748222189210048
20160520_061526,20,908775,R9,267917,118242,33944,9041,4099,1493,378,168,42,1.9025135045652206,0.0192017066773572
20160520_062302,25,908535,R9,277009,122445,34861,9177,4140,1499,378,168,42,1.9094510822753457,0.019747400099577483
20160520_063102,30,909211,R9,284383,125622,35478,9267,4159,1500,378,168,42,1.9151457755398433,0.019785444412618088
20160520_063854,35,909331,R9,290157,128057,35909,9308,4169,1504,378,168,42,1.9190693858952148,0.019603001761413774
20160520_064643,40,909438,R9,294981,130045,36238,9337,4177,1507,378,168,42,1.922260541881689,0.01938497715897575
20160520_065504,45,909526,R9,299100,131674,36468,9359,4184,1510,378,168,42,1.9249192215309459,0.019075965580856113
20160520_070349,50,909516,R9,302489,132966,36633,9375,4187,1510,378,168,42,1.9272207669721315,0.018771287228484448
20160520_071307,60,909800,R9,308427,135161,36893,9403,4195,1512,378,168,42,1.9310989831324235,0.01816067183033055
20160520_072208,70,909928,R9,313148,136779,37080,9421,4198,1512,378,168,42,1.9342494964733588,0.01755883460556229
20160520_073052,80,909803,R9,317266,138043,37222,9431,4200,1512,378,168,42,1.9369598118865592,0.016870422931865473
20160520_073907,90,909887,R9,320946,139199,37315,9438,4200,1512,378,168,42,1.9393399717769588,0.016282212660253825
20160520_074935,100,910159,R9,324258,140201,37409,9444,4200,1512,378,168,42,1.9414718861964755,0.0157469440909244
20160520_075938,150,909960,R9,336847,143675,37705,9450,4200,1512,378,168,42,1.9492982381129011,0.013507316273465313
20160520_081310,200,910044,R9,346253,145828,37783,9450,4200,1512,378,168,42,1.9550801808290676,0.011552414280130837
20160520_082723,250,909764,R9,354074,147237,37790,9450,4200,1512,378,168,42,1.9599269796467014,0.009752396728528604
20160520_085018,500,911535,R9,377261,150518,37800,9450,4200,1512,378,168,42,1.9740301952765793,0.005020449953044466
20160520_092102,750,911486,R9,382422,150910,37800,9450,4200,1512,378,168,42,1.977187660915881,0.004020993686806812
20160520_100242,1000,911939,R9,384165,150986,37800,9450,4200,1512,378,168,42,1.9782680205589385,0.003677924568141852
