# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g040-20160517_150432.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_150734,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160517_151032,1,910452,R9,150821,64289,20735,6679,3396,1385,372,168,42,1.7771376632981961,0.0232614943655078
20160517_151338,2,911226,R9,169089,71200,22112,6904,3465,1394,373,168,42,1.8014298129705757,0.01818731169620815
20160517_151627,3,911517,R9,184231,77827,23561,7136,3528,1406,374,168,42,1.8195626285984359,0.0153938781000148
20160517_151914,4,911776,R9,196126,83308,24890,7350,3586,1417,374,168,42,1.832734663372356,0.013982268293013937
20160517_152215,5,911753,R9,205975,88055,26067,7532,3647,1423,374,168,42,1.8429427400083118,0.013473858267325401
20160517_152511,6,911727,R9,214039,91928,27094,7730,3690,1430,374,168,42,1.8518285361828917,0.013320329285613438
20160517_152811,7,911657,R9,221043,95447,28018,7906,3750,1440,374,168,42,1.8586962271842755,0.013802774838260324
20160517_153101,8,911691,R9,227235,98428,28829,8076,3791,1447,375,168,42,1.865537449053813,0.014290219203363203
20160517_153348,9,911654,R9,232629,101059,29554,8209,3839,1454,375,168,42,1.8705596436921863,0.01479784420176226
20160517_153633,10,911773,R9,237418,103394,30210,8352,3879,1458,375,168,42,1.8754495543658265,0.015348617832341021
20160517_153925,15,911655,R9,255637,112270,32540,8787,4026,1483,378,168,42,1.8922972569418384,0.017851662900202857
20160517_154203,20,911615,R9,268008,118230,33954,9013,4085,1497,378,168,42,1.9022515917191247,0.01902255063802358
20160517_154450,25,911514,R9,277147,122556,34825,9154,4129,1505,378,168,42,1.9091056086515046,0.019620590339449233
20160517_154740,30,911341,R9,284361,125656,35454,9253,4153,1506,378,168,42,1.914750832147426,0.019710819526400025
20160517_155048,35,911167,R9,290094,128039,35867,9299,4166,1507,378,168,42,1.9188190334220634,0.019516640762337212
20160517_155400,40,911162,R9,294830,129955,36218,9328,4175,1508,378,168,42,1.922044172101181,0.019316193033132218
20160517_155701,45,911444,R9,298894,131492,36460,9356,4181,1509,378,168,42,1.9248868838777533,0.018984344299179525
20160517_160001,50,911438,R9,302403,132854,36631,9374,4188,1510,378,168,42,1.9271765916697254,0.018689608703131914
20160517_160319,60,911362,R9,308429,135028,36878,9401,4196,1512,378,168,42,1.9311215634039778,0.017986803207160725
20160517_160646,70,911601,R9,313149,136649,37051,9421,4198,1512,378,168,42,1.9343114819664387,0.01738249349575487
20160517_161012,80,911345,R9,317293,138059,37204,9441,4200,1512,378,168,42,1.9371087746289848,0.016881666067474838
20160517_161335,90,911506,R9,320973,139214,37315,9449,4200,1512,378,168,42,1.939502661479662,0.0163121667816929
20160517_161711,100,911349,R9,324129,140180,37390,9449,4200,1512,378,168,42,1.9414518824261346,0.015786232965882066
20160517_162128,150,910842,R9,336630,143684,37705,9450,4200,1512,378,168,42,1.9491365162669965,0.0136182936041987
20160517_162612,200,910895,R9,346045,145734,37776,9450,4200,1512,378,168,42,1.9549746428610275,0.0115439085672081
20160517_163122,250,911430,R9,353845,147276,37790,9450,4200,1512,378,168,42,1.9597516189791655,0.009876587675999488
20160517_163954,500,911927,R9,376924,150550,37800,9450,4200,1512,378,168,42,1.9737978275914259,0.005131221890683069
20160517_165136,750,912189,R9,382258,150939,37800,9450,4200,1512,378,168,42,1.9770703313929332,0.004077298102709591
20160517_170612,1000,911888,R9,383901,151019,37800,9450,4200,1512,378,168,42,1.97808573615886,0.0037561742847797342
