# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g061-20160520_035107.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_035838,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_040718,1,909593,R9,150668,64246,20733,6692,3391,1383,372,168,42,1.7773678681141036,0.023115427679010283
20160520_041453,2,909881,R9,168733,71138,22124,6917,3466,1396,373,168,42,1.8011002201391024,0.018359561420781403
20160520_042320,3,909770,R9,183768,77569,23548,7128,3531,1409,373,168,42,1.8184832759501608,0.01545645641700404
20160520_043029,4,909483,R9,195584,83097,24828,7362,3591,1424,374,168,42,1.8320236659531899,0.014346910659639067
20160520_043834,5,909713,R9,205487,87850,26053,7546,3646,1431,374,168,42,1.8424065239557232,0.013744364352049083
20160520_044636,6,909903,R9,213831,91934,27088,7739,3698,1441,374,168,42,1.8511043804168894,0.013754187139573524
20160520_045529,7,910080,R9,220968,95387,28030,7913,3755,1446,374,168,42,1.858414542429108,0.013953938125495816
20160520_050312,8,910054,R9,227080,98420,28851,8070,3800,1450,374,168,42,1.864654871169043,0.014352015928531414
20160520_051125,9,910285,R9,232511,100990,29535,8195,3838,1454,374,168,42,1.8699359567350151,0.01465433536903281
20160520_051905,10,910274,R9,237289,103347,30144,8326,3878,1461,375,168,42,1.8748309816520594,0.015280002374682966
20160520_052651,15,910455,R9,255638,112249,32477,8760,4003,1478,378,168,42,1.8924981678045496,0.01762490371543875
20160520_053425,20,910385,R9,267882,118090,33890,9019,4086,1491,378,168,42,1.9025408634603673,0.01890489918209361
20160520_054238,25,910358,R9,277033,122264,34827,9169,4130,1504,378,168,42,1.9093953480277157,0.01942991818048555
20160520_055031,30,910160,R9,284297,125463,35456,9258,4154,1507,378,168,42,1.914805776368252,0.019552876894510688
20160520_055848,35,910057,R9,290167,128035,35905,9305,4165,1508,378,168,42,1.9189377136277286,0.01953322923574798
20160520_060707,40,909992,R9,294904,130022,36220,9339,4178,1509,378,168,42,1.9221348613583666,0.019375035026993285
20160520_061501,45,910279,R9,299137,131745,36461,9359,4183,1511,378,168,42,1.9248873809447784,0.019120874616495642
20160520_062304,50,910301,R9,302691,133119,36641,9376,4186,1512,378,168,42,1.927253742760131,0.01882830677496804
20160520_063217,60,910422,R9,308432,135115,36899,9397,4189,1512,378,168,42,1.9311341990952788,0.018105165977107086
20160520_064129,70,910558,R9,313290,136679,37059,9416,4194,1512,378,168,42,1.9344001991323585,0.01733895917514732
20160520_064942,80,910694,R9,317448,138011,37184,9425,4199,1512,378,168,42,1.9370487804621128,0.016685860602342447
20160520_065933,90,910612,R9,320936,139174,37304,9440,4199,1512,378,168,42,1.9393861606745395,0.01625636677745017
20160520_070924,100,910535,R9,324171,140156,37422,9444,4199,1512,378,168,42,1.9414420264225773,0.015756242985464883
20160520_072048,150,910411,R9,336753,143695,37721,9450,4200,1512,378,168,42,1.9492209832677825,0.013583788203001804
20160520_073318,200,910344,R9,346054,145730,37781,9450,4200,1512,378,168,42,1.9549827736969247,0.011538966936110357
20160520_074843,250,910173,R9,353830,147157,37793,9450,4200,1512,378,168,42,1.959793273883779,0.009773015281869843
20160520_081126,500,910140,R9,376779,150488,37800,9450,4200,1512,378,168,42,1.9737301868634032,0.005125184012257173
20160520_084152,750,910297,R9,382103,150925,37800,9450,4200,1512,378,168,42,1.976977058554088,0.004104209339802383
20160520_092053,1000,910497,R9,383856,151010,37800,9450,4200,1512,378,168,42,1.978060887036198,0.0037605692829230644
