# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g086-20160520_042359.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_043128,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_044104,1,909875,R9,150676,64339,20748,6692,3390,1384,373,168,42,1.7776034795756852,0.023365834186161293
20160520_044926,2,909991,R9,169145,71155,22121,6918,3464,1394,373,168,42,1.8018290858292745,0.018103630356813984
20160520_045658,3,909844,R9,184003,77670,23510,7129,3518,1405,372,168,42,1.818804221182274,0.014920332212341998
20160520_050512,4,910128,R9,196029,83227,24870,7338,3583,1422,374,168,42,1.8322936506804584,0.014137712491389596
20160520_051247,5,910095,R9,205897,88101,26103,7545,3640,1430,374,168,42,1.8428434069592012,0.013681689690841128
20160520_052002,6,909812,R9,213931,91971,27103,7724,3696,1443,374,168,42,1.850889778404988,0.013803885784298276
20160520_052805,7,909811,R9,220956,95408,28005,7910,3745,1444,375,168,42,1.8589388739695365,0.013991807395726872
20160520_053552,8,909935,R9,227163,98484,28851,8072,3804,1454,375,168,42,1.8648316077363778,0.014566389450537062
20160520_054342,9,909941,R9,232681,101186,29611,8221,3853,1460,375,168,42,1.8702238821706778,0.0150973580683659
20160520_055124,10,910196,R9,237583,103603,30210,8346,3887,1463,376,168,42,1.8753870216133142,0.015620273387262431
20160520_055859,15,910637,R9,256049,112535,32593,8814,4036,1482,377,168,42,1.8924788544446993,0.01794185091193008
20160520_060624,20,909748,R9,268204,118278,33946,9040,4103,1494,378,168,42,1.90263663210652,0.019061815923842238
20160520_061403,25,910007,R9,277374,122455,34848,9175,4135,1501,378,168,42,1.9097311771607732,0.01948659739686422
20160520_062157,30,909947,R9,284517,125659,35499,9263,4160,1505,378,168,42,1.9149573750857833,0.019715269889328785
20160520_062958,35,909998,R9,290487,128152,35944,9316,4172,1507,378,168,42,1.9192357229591102,0.01955598304084103
20160520_063800,40,910115,R9,295266,130076,36251,9349,4184,1509,378,168,42,1.9224540109228307,0.01928457968008271
20160520_064627,45,910388,R9,299278,131650,36465,9365,4188,1510,378,168,42,1.9250977793809803,0.018954374614293227
20160520_065424,50,910340,R9,302788,132912,36603,9378,4189,1511,378,168,42,1.9274566323272595,0.01850043802803079
20160520_070323,60,910151,R9,308459,134981,36866,9401,4193,1511,378,168,42,1.9312558332028977,0.017912971769275886
20160520_071226,70,910281,R9,313302,136646,37064,9424,4199,1512,378,168,42,1.9344580166004806,0.017314351873735822
20160520_072144,80,910520,R9,317568,138091,37198,9432,4200,1512,378,168,42,1.9371838179719618,0.016739020666716148
20160520_073133,90,910636,R9,321091,139238,37333,9440,4200,1512,378,168,42,1.9394595807738968,0.01626992661777502
20160520_074047,100,910628,R9,324288,140236,37427,9444,4200,1512,378,168,42,1.9414784585246632,0.015785602678879348
20160520_075326,150,911083,R9,337025,143771,37710,9450,4200,1512,378,168,42,1.9493845190252377,0.013527689920194565
20160520_080526,200,910608,R9,346323,145862,37770,9450,4200,1512,378,168,42,1.9551146407765452,0.01154923658382922
20160520_081946,250,910324,R9,354124,147316,37790,9450,4200,1512,378,168,42,1.959927006615053,0.009806575666049538
20160520_084226,500,909666,R9,376876,150613,37800,9450,4200,1512,378,168,42,1.973739734731939,0.005188968139077049
20160520_091343,750,909404,R9,382059,150961,37800,9450,4200,1512,378,168,42,1.9769335278730211,0.004137657138105892
20160520_095458,1000,909508,R9,383756,151026,37800,9450,4200,1512,378,168,42,1.9779903110511547,0.003792628280108496
