# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g080-20160520_041302.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_042155,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_042932,1,909993,R9,150961,64346,20747,6692,3390,1388,372,168,42,1.7775296369281683,0.023211522907372006
20160520_043821,2,910150,R9,169049,71081,22066,6912,3462,1394,371,168,42,1.8009949287732707,0.017745748653675432
20160520_044659,3,910543,R9,184005,77550,23502,7140,3534,1409,374,168,42,1.8193182220467152,0.015542958437004664
20160520_045448,4,910482,R9,195889,83132,24871,7361,3602,1422,374,168,42,1.8322564631259617,0.014287054883858367
20160520_050236,5,910630,R9,205671,87829,26076,7570,3641,1428,374,168,42,1.8432695681548714,0.013504192470266949
20160520_051026,6,910468,R9,213894,91931,27135,7746,3707,1438,375,168,42,1.851615480788645,0.013855518574640683
20160520_051803,7,910198,R9,220748,95306,28012,7904,3756,1441,375,168,42,1.858627536078804,0.014022250165214665
20160520_052516,8,910067,R9,226852,98294,28838,8078,3796,1445,375,168,42,1.8652492458431769,0.014385273420696643
20160520_053259,9,910096,R9,232199,100991,29593,8244,3843,1453,375,168,42,1.8706726719637485,0.015090624050197966
20160520_054102,10,910118,R9,236952,103327,30201,8354,3875,1459,375,168,42,1.875062616480724,0.015553897397123914
20160520_054830,15,910231,R9,255436,112182,32528,8812,4023,1485,378,168,42,1.8924794219857346,0.017945311997208252
20160520_055626,20,910511,R9,267787,118071,33913,9035,4100,1496,378,168,42,1.902258234928494,0.01902660443008043
20160520_060425,25,910601,R9,277035,122386,34833,9177,4132,1504,378,168,42,1.9094137250636567,0.01959807714460802
20160520_061216,30,910350,R9,284246,125627,35440,9257,4153,1506,378,168,42,1.9147220076220315,0.019746542504014388
20160520_062016,35,910236,R9,290023,128100,35889,9310,4167,1508,378,168,42,1.9188217874094724,0.01968886369925372
20160520_062824,40,910236,R9,294767,130018,36224,9346,4177,1510,378,168,42,1.9220915871377662,0.019477272209156526
20160520_063656,45,910322,R9,298783,131528,36430,9365,4183,1511,378,168,42,1.924785734983464,0.01906761024433031
20160520_064506,50,910279,R9,302276,132832,36603,9373,4184,1511,378,168,42,1.92708896084776,0.018701707606079226
20160520_065319,60,910370,R9,308283,135008,36825,9401,4192,1512,378,168,42,1.9310758813182292,0.017994551249746037
20160520_070405,70,910520,R9,313020,136668,37008,9419,4197,1512,378,168,42,1.9341896914812482,0.01742804013008296
20160520_071323,80,910390,R9,317167,138023,37127,9429,4198,1512,378,168,42,1.9368959182336927,0.016808787246980903
20160520_072228,90,910534,R9,320773,139178,37259,9441,4199,1512,378,168,42,1.9392735511276475,0.01630941446523045
20160520_073125,100,910681,R9,324078,140199,37363,9445,4200,1512,378,168,42,1.9413504770148842,0.01580087914458493
20160520_074211,150,910721,R9,336837,143627,37680,9450,4200,1512,378,168,42,1.9493124806543074,0.013444144432842767
20160520_075524,200,910674,R9,346242,145717,37765,9450,4200,1512,378,168,42,1.9551214182710246,0.011437846122668691
20160520_080921,250,910852,R9,353960,147207,37789,9450,4200,1512,378,168,42,1.959861297034202,0.00976783767288301
20160520_083250,500,910693,R9,376969,150533,37800,9450,4200,1512,378,168,42,1.9738343086494068,0.0051072992550062115
20160520_090419,750,910960,R9,382372,150933,37800,9450,4200,1512,378,168,42,1.9771458560810458,0.004047152689994213
20160520_094501,1000,911172,R9,384118,151016,37800,9450,4200,1512,378,168,42,1.9782252934311026,0.00370655074054238
