# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g064-20160520_035320.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_040025,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_040939,1,910824,R9,150830,64280,20742,6708,3401,1385,373,168,42,1.7779655757932629,0.023511274695773087
20160520_041634,2,910843,R9,169363,71318,22121,6890,3469,1390,372,168,42,1.8012278135896003,0.01789711470678249
20160520_042420,3,910545,R9,184269,77728,23523,7117,3538,1405,374,168,42,1.8192197104076686,0.015518628915001869
20160520_043125,4,910824,R9,196196,83219,24862,7343,3581,1417,374,168,42,1.8328575890569052,0.013855042993286035
20160520_043905,5,911121,R9,205940,88087,26124,7549,3647,1424,374,168,42,1.843121018038146,0.013538550840032729
20160520_044653,6,911644,R9,214088,92054,27157,7730,3701,1434,374,168,42,1.8514273281424427,0.0136080415149271
20160520_045435,7,911727,R9,221144,95418,28016,7896,3738,1443,375,168,42,1.8590771341441996,0.013854243816436723
20160520_050224,8,911464,R9,227165,98376,28817,8070,3782,1449,375,168,42,1.865463208067722,0.014277910040250792
20160520_051032,9,911326,R9,232591,100997,29535,8203,3821,1457,376,168,42,1.8709725354453326,0.014862874092050851
20160520_051815,10,911102,R9,237370,103360,30184,8326,3860,1461,376,168,42,1.8755429765282758,0.015366974902118321
20160520_052543,15,910646,R9,255595,112111,32491,8776,4020,1482,378,168,42,1.8923262449595573,0.017606936580321645
20160520_053315,20,910735,R9,268022,117978,33922,9019,4092,1497,378,168,42,1.9023779928673463,0.018728438335483755
20160520_054122,25,910708,R9,277254,122291,34857,9171,4125,1501,378,168,42,1.9098097156787242,0.01938373617823952
20160520_054919,30,910594,R9,284377,125465,35449,9248,4153,1506,378,168,42,1.9147933520219789,0.019465633206901912
20160520_055711,35,910545,R9,290120,127885,35895,9299,4163,1506,378,168,42,1.9190069569285249,0.01937475514349471
20160520_060548,40,910616,R9,295008,129840,36218,9325,4172,1507,378,168,42,1.9222960927746469,0.019080649863643658
20160520_061409,45,910710,R9,299100,131441,36451,9345,4176,1510,378,168,42,1.9249633699854143,0.01876243838373166
20160520_062253,50,910798,R9,302598,132833,36630,9370,4183,1511,378,168,42,1.9273232462589471,0.018539622937757384
20160520_063121,60,910626,R9,308207,134818,36864,9398,4193,1512,378,168,42,1.9310501903272055,0.017858007805179533
20160520_064030,70,910359,R9,312811,136379,37016,9419,4199,1512,378,168,42,1.934132209912646,0.01722666971934504
20160520_064921,80,910326,R9,316995,137785,37172,9432,4200,1512,378,168,42,1.9368846808768083,0.016684914411095965
20160520_065819,90,910340,R9,320580,138902,37275,9439,4200,1512,378,168,42,1.939211794225603,0.01611485466363948
20160520_070828,100,910203,R9,323856,139956,37389,9446,4200,1512,378,168,42,1.9413079975580407,0.01567490797357668
20160520_072028,150,910121,R9,336580,143574,37712,9450,4200,1512,378,168,42,1.9491494624701637,0.013532336769024853
20160520_073302,200,909818,R9,345900,145660,37783,9450,4200,1512,378,168,42,1.95490477743653,0.011536465494933658
20160520_074835,250,909614,R9,353594,147137,37795,9450,4200,1512,378,168,42,1.9596387548478966,0.009845933875951802
20160520_081149,500,909733,R9,376651,150485,37800,9450,4200,1512,378,168,42,1.9736483253348718,0.005156751070576051
20160520_084353,750,910122,R9,382137,150912,37800,9450,4200,1512,378,168,42,1.9770043758162776,0.00408797548803743
20160520_092428,1000,910145,R9,383845,150995,37800,9450,4200,1512,378,168,42,1.9780602683864563,0.0037537515185344793
