# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g066-20160520_035334.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_040228,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_041219,1,910030,R9,150726,64205,20718,6693,3397,1383,372,168,42,1.7774098471510278,0.02319892265535952
20160520_042128,2,909815,R9,169162,71163,22126,6912,3462,1399,372,168,42,1.801198200529251,0.01809268530819283
20160520_042923,3,910649,R9,184175,77751,23557,7155,3528,1412,373,168,42,1.8192746832458107,0.015386649025463077
20160520_043720,4,910431,R9,196063,83317,24853,7372,3578,1424,374,168,42,1.8328563357621244,0.014171535494077157
20160520_044548,5,910176,R9,205762,87977,26025,7579,3642,1430,374,168,42,1.843313929453351,0.013610641955168997
20160520_045442,6,910533,R9,214015,91893,27092,7771,3696,1443,375,168,42,1.8521583249971476,0.013823648238141655
20160520_050258,7,910544,R9,220995,95289,27995,7934,3754,1448,375,168,42,1.8591193484321031,0.014000368013094063
20160520_051150,8,910669,R9,227137,98348,28839,8088,3807,1452,375,168,42,1.8651843816480342,0.014438094722878386
20160520_052005,9,910732,R9,232497,101022,29586,8238,3848,1455,375,168,42,1.8707023943141081,0.014965407951676044
20160520_052829,10,910592,R9,237315,103355,30184,8343,3875,1457,375,168,42,1.875339466219652,0.01530298294099967
20160520_053646,15,910411,R9,255475,112215,32563,8772,4021,1479,378,168,42,1.892207929794379,0.017880270559720517
20160520_054514,20,910449,R9,267948,118135,33957,9056,4096,1497,378,168,42,1.9026865379026103,0.019122297483086085
20160520_055401,25,910165,R9,276919,122325,34831,9172,4125,1504,378,168,42,1.9093814113422192,0.019589665137112456
20160520_060230,30,910528,R9,284203,125488,35479,9263,4147,1505,378,168,42,1.9149738335931201,0.019707617156981362
20160520_061131,35,910405,R9,290089,128006,35944,9318,4169,1508,378,168,42,1.9190041043876864,0.019641049688024565
20160520_062035,40,910399,R9,294867,129940,36246,9353,4181,1511,378,168,42,1.9222055368582343,0.01937035461089438
20160520_062955,45,910529,R9,299006,131577,36470,9374,4185,1511,378,168,42,1.9250368387503562,0.019064938074537595
20160520_063907,50,910362,R9,302412,132924,36632,9385,4189,1512,378,168,42,1.9271996505147466,0.018783467776258705
20160520_064757,60,910203,R9,308185,134991,36878,9405,4194,1512,378,168,42,1.9310302862575988,0.018097488079449248
20160520_065721,70,910388,R9,312968,136620,37067,9419,4198,1512,378,168,42,1.9341564988028481,0.01746219399489338
20160520_070807,80,910264,R9,317106,137984,37189,9428,4199,1512,378,168,42,1.9368383247964969,0.016853208863492352
20160520_071819,90,910260,R9,320649,139161,37310,9438,4200,1512,378,168,42,1.9391309958498213,0.016393277134261842
20160520_072746,100,910126,R9,323994,140192,37430,9447,4200,1512,378,168,42,1.9413173476480157,0.015899724899835512
20160520_073942,150,910107,R9,336589,143658,37718,9450,4200,1512,378,168,42,1.9491183589500383,0.013619907118018552
20160520_075426,200,910502,R9,345884,145760,37778,9450,4200,1512,378,168,42,1.9548492848361472,0.01163907193402476
20160520_080822,250,910784,R9,353804,147214,37794,9450,4200,1512,378,168,42,1.9597503657224118,0.009836261864512388
20160520_083156,500,910048,R9,376788,150558,37800,9450,4200,1512,378,168,42,1.9737060992659017,0.0051727784830755755
20160520_090327,750,910345,R9,382269,150932,37800,9450,4200,1512,378,168,42,1.9770803580093927,0.004070268910072615
20160520_094358,1000,910083,R9,383950,151004,37800,9450,4200,1512,378,168,42,1.9781233605890074,0.003736123713939777
