# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g084-20160520_041836.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_042648,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_043413,1,910315,R9,150797,64286,20765,6691,3403,1388,372,168,42,1.7770612052167227,0.02350796969078253
20160520_044325,2,909703,R9,168808,71210,22184,6916,3473,1402,373,168,42,1.800721014186584,0.01870210988179016
20160520_045133,3,909985,R9,183967,77726,23568,7137,3531,1411,373,168,42,1.818688128231454,0.01549440763759158
20160520_045907,4,909377,R9,195895,83330,24920,7381,3583,1424,374,168,42,1.8327038436639356,0.014291761404186573
20160520_050632,5,909714,R9,205633,87995,26109,7584,3645,1433,374,168,42,1.8430444387154172,0.013834247591805288
20160520_051410,6,909399,R9,213810,92032,27152,7745,3702,1440,374,168,42,1.8510868740358823,0.013879109555620186
20160520_052151,7,909302,R9,220877,95481,28096,7914,3753,1443,374,168,42,1.85843407082894,0.014067634033023694
20160520_052933,8,909237,R9,227074,98470,28867,8054,3794,1446,375,168,42,1.864981721352107,0.014431160630883191
20160520_053724,9,909413,R9,232585,101126,29566,8214,3847,1454,375,168,42,1.8704162394314365,0.01493874100385373
20160520_054508,10,909474,R9,237322,103441,30224,8345,3891,1457,375,168,42,1.8750618099546097,0.015495907118246142
20160520_055248,15,909067,R9,255710,112231,32494,8773,4015,1476,378,168,42,1.8926639676041592,0.017656453697351786
20160520_060005,20,909760,R9,268101,118168,33949,9029,4091,1497,378,168,42,1.902503864812235,0.018948292122834897
20160520_060846,25,910148,R9,277474,122337,34864,9180,4132,1501,378,168,42,1.9099972938557037,0.019336878658780567
20160520_061618,30,909952,R9,284566,125503,35463,9257,4156,1502,378,168,42,1.9151861649382604,0.019466208877344276
20160520_062409,35,909615,R9,290452,127993,35898,9307,4170,1504,378,168,42,1.919321224576754,0.019334390759059995
20160520_063242,40,909593,R9,295176,129926,36193,9331,4174,1506,378,168,42,1.9224873378741356,0.019067368026959464
20160520_064040,45,909539,R9,299135,131477,36456,9358,4179,1507,378,168,42,1.9252345892807088,0.018841655170269703
20160520_064827,50,909485,R9,302689,132884,36626,9376,4186,1512,378,168,42,1.9273658523231234,0.01854673717411737
20160520_065706,60,909391,R9,308600,135037,36889,9407,4193,1512,378,168,42,1.9313800183982475,0.017931892332288948
20160520_070542,70,909560,R9,313394,136667,37058,9425,4198,1512,378,168,42,1.9345486922799184,0.01728467118841326
20160520_071409,80,909604,R9,317593,138043,37197,9437,4199,1512,378,168,42,1.9373084094514625,0.016685859381213555
20160520_072236,90,909340,R9,321205,139182,37319,9444,4200,1512,378,168,42,1.9396265413813245,0.0161451014223284
20160520_073114,100,909082,R9,324401,140210,37418,9447,4200,1512,378,168,42,1.9416162846693816,0.015697779683221322
20160520_074200,150,908711,R9,336809,143661,37705,9450,4200,1512,378,168,42,1.9492769036948845,0.013510512614635086
20160520_075457,200,908984,R9,346248,145769,37781,9450,4200,1512,378,168,42,1.9551026937019753,0.011495289980119743
20160520_080844,250,909259,R9,354097,147255,37793,9450,4200,1512,378,168,42,1.9599350062550691,0.009761497847302795
20160520_083040,500,909073,R9,377113,150568,37800,9450,4200,1512,378,168,42,1.9739128019369794,0.005094440366677199
20160520_090228,750,909045,R9,382207,150959,37800,9450,4200,1512,378,168,42,1.9770291535912197,0.004101958639699398
20160520_094215,1000,908913,R9,383820,151033,37800,9450,4200,1512,378,168,42,1.978028134003441,0.003782759747386504
