# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g054-20160520_033005.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_033904,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_034701,1,910798,R9,150926,64271,20727,6684,3394,1384,373,168,42,1.777849178304644,0.023349638804187306
20160520_035504,2,910330,R9,169192,71269,22137,6903,3453,1391,372,168,42,1.801513715264788,0.017655337836797198
20160520_040309,3,909807,R9,184138,77710,23589,7132,3522,1406,373,168,42,1.8192298233032798,0.01513199004533228
20160520_041208,4,910251,R9,196199,83362,24936,7348,3586,1416,374,168,42,1.8327946372751316,0.013969538549115338
20160520_041919,5,910121,R9,205911,88064,26123,7555,3645,1423,374,168,42,1.8432851174565328,0.013483193014452758
20160520_042749,6,910269,R9,214284,92098,27177,7761,3702,1439,375,168,42,1.8522330431125367,0.01380672464995779
20160520_043534,7,910115,R9,221239,95470,28081,7928,3757,1446,376,168,42,1.8595493492957254,0.014195795040456176
20160520_044410,8,910042,R9,227358,98521,28865,8072,3792,1455,376,168,42,1.8655147964160794,0.014611328140232046
20160520_045223,9,910083,R9,232852,101193,29606,8233,3842,1462,376,168,42,1.8710202591026892,0.015130798286088532
20160520_050040,10,910043,R9,237589,103518,30205,8349,3875,1465,376,168,42,1.8756006917623496,0.01553119467714005
20160520_050856,15,910180,R9,255873,112390,32526,8772,4008,1482,377,168,42,1.8922250898441606,0.017624499003480464
20160520_051732,20,909939,R9,268327,118316,33926,9026,4082,1497,378,168,42,1.90272700931853,0.01892542832461675
20160520_052616,25,910189,R9,277642,122543,34832,9177,4131,1504,378,168,42,1.9098821691268528,0.01938993648902289
20160520_053452,30,910471,R9,284749,125650,35428,9256,4150,1506,378,168,42,1.9151749913264893,0.019444969901567428
20160520_054336,35,910820,R9,290523,128064,35834,9301,4161,1506,378,168,42,1.9193146751408998,0.019259436217252266
20160520_055226,40,910746,R9,295155,130009,36153,9336,4173,1508,378,168,42,1.922427181559883,0.019127103640281248
20160520_060102,45,911060,R9,299221,131576,36380,9354,4175,1510,378,168,42,1.9251346658902677,0.01878410159380154
20160520_061005,50,911198,R9,302722,132920,36590,9375,4181,1512,378,168,42,1.9274374428369696,0.018531688636890788
20160520_061948,60,911222,R9,308575,134989,36848,9403,4192,1512,378,168,42,1.9313438254859319,0.017837558392906384
20160520_062916,70,911379,R9,313476,136626,37044,9422,4196,1512,378,168,42,1.934621589970528,0.017174477875343565
20160520_063857,80,911288,R9,317347,137934,37188,9437,4199,1512,378,168,42,1.9371696389998945,0.016689495301502
20160520_064912,90,911189,R9,321043,139111,37318,9447,4200,1512,378,168,42,1.9395765758650323,0.016159495294854765
20160520_065931,100,911363,R9,324411,140163,37424,9450,4200,1512,378,168,42,1.94168603308511,0.015654035144456274
20160520_071135,150,910762,R9,337072,143740,37703,9450,4200,1512,378,168,42,1.9494325216041237,0.013468454516350068
20160520_072436,200,910648,R9,346497,145796,37774,9450,4200,1512,378,168,42,1.9552666839460329,0.011412942322345824
20160520_073843,250,910430,R9,354079,147239,37790,9450,4200,1512,378,168,42,1.9599295608424634,0.009752335889303328
20160520_080148,500,910696,R9,377068,150550,37800,9450,4200,1512,378,168,42,1.973891295622466,0.005093434605770946
20160520_083343,750,910725,R9,382271,150926,37800,9450,4200,1512,378,168,42,1.9770841970197996,0.004065964415938051
20160520_091513,1000,910889,R9,383767,151023,37800,9450,4200,1512,378,168,42,1.9779986036650927,0.003788326282729993
