# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g017-20160516_195349.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195643,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160516_195956,1,909843,R9,150670,64290,20725,6694,3395,1384,371,168,42,1.7768993818427707,0.02301851953321512
20160516_200242,2,910165,R9,169032,71321,22144,6910,3460,1395,372,168,42,1.8010513391084837,0.017974179258214238
20160516_200549,3,910531,R9,184069,77810,23606,7150,3531,1408,372,168,42,1.818780594502904,0.015182918597076447
20160516_200906,4,910441,R9,195860,83281,24950,7377,3583,1419,372,168,42,1.8321689514816446,0.01380911021730174
20160516_201206,5,910209,R9,205531,87931,26054,7564,3637,1430,373,168,42,1.842564018494747,0.01354156877926421
20160516_201452,6,910221,R9,213911,91949,27101,7731,3693,1445,373,168,42,1.8506181156075716,0.013729067498374894
20160516_201753,7,910026,R9,220940,95369,28007,7912,3751,1448,373,168,42,1.8580157435907245,0.013858279927588023
20160516_202054,8,910265,R9,227171,98353,28849,8081,3797,1454,373,168,42,1.8645013648047961,0.014223933405639266
20160516_202347,9,909880,R9,232422,100925,29554,8215,3837,1458,375,168,42,1.8703769997106683,0.014853664828883145
20160516_202634,10,909987,R9,237226,103310,30217,8354,3877,1461,376,168,42,1.8755757724958149,0.015528853812554502
20160516_202916,15,910133,R9,255327,112276,32561,8799,4025,1483,378,168,42,1.8921873111063814,0.01810971775117095
20160516_203159,20,910347,R9,267821,118145,33949,9024,4096,1494,378,168,42,1.902241273102622,0.01909765675079527
20160516_203453,25,910297,R9,277181,122381,34897,9191,4144,1504,378,168,42,1.9095559317149486,0.01963884055824611
20160516_203753,30,910125,R9,284379,125491,35525,9261,4166,1508,378,168,42,1.9146773199438947,0.019629342051740113
20160516_204041,35,910076,R9,290101,127996,35934,9304,4173,1508,378,168,42,1.918765888996499,0.019559728098631258
20160516_204347,40,909997,R9,294912,129991,36260,9348,4181,1509,378,168,42,1.9222344529855353,0.019413136486479052
20160516_204657,45,909858,R9,298922,131598,36473,9366,4185,1511,378,168,42,1.924848569630697,0.019116976736922617
20160516_205011,50,909926,R9,302502,132934,36650,9375,4189,1511,378,168,42,1.927173797831907,0.018740181832798127
20160516_205333,60,909938,R9,308492,135101,36879,9400,4194,1512,378,168,42,1.9311534572379065,0.018033461412274843
20160516_205648,70,909945,R9,313303,136732,37054,9418,4199,1512,378,168,42,1.9343368125539595,0.017384036137074232
20160516_210017,80,910282,R9,317498,138133,37205,9428,4200,1512,378,168,42,1.9370560260435241,0.01682066212140507
20160516_210347,90,910390,R9,321205,139289,37318,9437,4200,1512,378,168,42,1.9394822040716109,0.01624479721801261
20160516_210729,100,910089,R9,324453,140256,37410,9443,4200,1512,378,168,42,1.941580204908722,0.015704775423100874
20160516_211157,150,910682,R9,336914,143765,37714,9450,4200,1512,378,168,42,1.949306598791129,0.013576249103096802
20160516_211641,200,910594,R9,346344,145788,37784,9450,4200,1512,378,168,42,1.9551621408409017,0.0114751117700207
20160516_212211,250,910159,R9,353897,147212,37790,9450,4200,1512,378,168,42,1.959815553422814,0.00979703278694766
20160516_213021,500,910361,R9,377049,150574,37800,9450,4200,1512,378,168,42,1.9738687051170696,0.005115488804662407
20160516_214219,750,910012,R9,382386,150946,37800,9450,4200,1512,378,168,42,1.9771492717442576,0.004052236945230817
20160516_215726,1000,910056,R9,383913,151026,37800,9450,4200,1512,378,168,42,1.978090401581368,0.003757841088712365
