# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g069-20160520_035458.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_040306,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_041218,1,909646,R9,150652,64321,20744,6676,3401,1383,373,168,42,1.7771167542788004,0.0235806645383489
20160520_042038,2,909938,R9,169021,71226,22159,6918,3472,1396,372,168,42,1.8010029833512489,0.01817472085130287
20160520_042804,3,910205,R9,183826,77561,23550,7147,3526,1409,374,168,42,1.819340416267608,0.015499033965062758
20160520_043534,4,910108,R9,195792,83143,24885,7354,3588,1417,374,168,42,1.8324793525999699,0.014043437571997825
20160520_044331,5,910162,R9,205557,87857,26043,7542,3640,1426,375,168,42,1.8430885709122775,0.013677286392008556
20160520_045127,6,910269,R9,213732,91801,27063,7735,3700,1433,375,168,42,1.8516837042470549,0.013629138497197726
20160520_045906,7,910473,R9,220661,95130,27977,7907,3751,1439,375,168,42,1.858872701593485,0.013822236394852637
20160520_050654,8,910605,R9,226867,98143,28830,8081,3791,1446,375,168,42,1.8654511705144852,0.014236500847461291
20160520_051429,9,910399,R9,232326,100869,29583,8244,3844,1456,376,168,42,1.8710757233917523,0.015052972598924155
20160520_052152,10,910608,R9,236988,103214,30193,8366,3889,1463,377,168,42,1.8756289362147909,0.015753511615024005
20160520_052937,15,910163,R9,255212,112020,32523,8778,4014,1479,378,168,42,1.8922661159224072,0.01778921593656742
20160520_053728,20,910477,R9,267807,117976,33878,9024,4094,1495,378,168,42,1.902308605384721,0.018824807877014276
20160520_054525,25,910108,R9,277202,122330,34799,9173,4134,1505,378,168,42,1.909461313935836,0.019369653538634363
20160520_055343,30,910127,R9,284436,125530,35454,9272,4166,1506,378,168,42,1.9149436705719112,0.019590867089758886
20160520_060125,35,909991,R9,290184,128050,35877,9317,4171,1509,378,168,42,1.918975209541502,0.01953413203054549
20160520_060929,40,909921,R9,294883,129947,36160,9342,4176,1510,378,168,42,1.9221834751032427,0.01923544587192541
20160520_061734,45,910227,R9,299045,131544,36405,9363,4181,1510,378,168,42,1.9250380812401418,0.018901329032543098
20160520_062532,50,909904,R9,302426,132885,36554,9378,4185,1511,378,168,42,1.9272377252084367,0.018630343491900285
20160520_063356,60,909836,R9,308327,135019,36843,9398,4193,1512,378,168,42,1.9310495558868732,0.017991546117463085
20160520_064233,70,909983,R9,313138,136698,37039,9416,4197,1512,378,168,42,1.9342270332594755,0.017419486349838385
20160520_065115,80,909970,R9,317269,138092,37188,9432,4198,1512,378,168,42,1.936983135280067,0.016895747892616383
20160520_070015,90,909822,R9,320886,139237,37298,9445,4200,1512,378,168,42,1.9393715163827214,0.016357983755772146
20160520_071014,100,909948,R9,324077,140221,37401,9447,4200,1512,378,168,42,1.941366713643908,0.01586287208841929
20160520_072115,150,910004,R9,336672,143774,37701,9450,4200,1512,378,168,42,1.949126740867475,0.013689997949065282
20160520_073330,200,909824,R9,346041,145849,37778,9450,4200,1512,378,168,42,1.9549210433076247,0.011660513822179464
20160520_074901,250,910101,R9,353910,147310,37793,9450,4200,1512,378,168,42,1.9597817081392468,0.009884499202218565
20160520_081133,500,910112,R9,376958,150491,37800,9450,4200,1512,378,168,42,1.9738451290136507,0.005080374313025719
20160520_084226,750,910241,R9,382276,150902,37800,9450,4200,1512,378,168,42,1.9770976336641253,0.004049467325837084
20160520_092223,1000,909908,R9,383943,150991,37800,9450,4200,1512,378,168,42,1.9781244407067067,0.0037296769656189506
