# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g049-20160517_150917.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_151216,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160517_151528,1,910087,R9,150809,64310,20730,6679,3388,1384,373,168,42,1.7776371213562552,0.02329996494859001
20160517_151814,2,910080,R9,169049,71263,22160,6918,3467,1392,373,168,42,1.8016299104885063,0.018130176112847195
20160517_152054,3,910528,R9,184207,77720,23593,7146,3532,1411,373,168,42,1.8191553662185143,0.015386976258724218
20160517_152344,4,910333,R9,195953,83129,24867,7352,3591,1428,374,168,42,1.8321056533404856,0.014381551476260735
20160517_152642,5,910409,R9,205637,87758,26072,7564,3646,1433,374,168,42,1.8428674773667688,0.013660161673192698
20160517_152937,6,910160,R9,213648,91871,27123,7764,3706,1439,375,168,42,1.8516453049014592,0.013938284435833184
20160517_153215,7,910245,R9,220669,95381,28074,7928,3760,1446,375,168,42,1.8585866144806134,0.014300245292084127
20160517_153509,8,910081,R9,226830,98396,28855,8071,3803,1451,375,168,42,1.864663978390489,0.014620408906537862
20160517_153753,9,909804,R9,232248,101010,29587,8217,3844,1458,375,168,42,1.8700548016995613,0.015089476344790726
20160517_154040,10,910016,R9,237065,103300,30196,8330,3880,1460,376,168,42,1.8750426435876608,0.015539638370314192
20160517_154326,15,909929,R9,255232,112105,32504,8782,4010,1480,378,168,42,1.892314653651932,0.017843143891365477
20160517_154617,20,909582,R9,267717,118082,33928,9017,4078,1496,378,168,42,1.9022752118039856,0.019030276782767173
20160517_154919,25,909811,R9,277016,122294,34827,9164,4133,1504,378,168,42,1.9092485758099975,0.019454357435367227
20160517_155214,30,909476,R9,284177,125523,35441,9253,4159,1506,378,168,42,1.9145688069266327,0.019658446039378736
20160517_155517,35,909797,R9,290072,128048,35914,9301,4170,1510,378,168,42,1.918634439579423,0.01959001945261512
20160517_155819,40,910098,R9,295002,130054,36220,9336,4180,1511,378,168,42,1.9220435343602666,0.01933001724874949
20160517_160124,45,910021,R9,299035,131629,36446,9355,4183,1511,378,168,42,1.9248059282200383,0.019020397619982612
20160517_160420,50,909887,R9,302654,132915,36635,9373,4186,1511,378,168,42,1.9273241790505617,0.018609086533788143
20160517_160739,60,909861,R9,308373,134986,36850,9400,4190,1511,378,168,42,1.9312171149391046,0.017951286130484474
20160517_161059,70,910351,R9,313250,136665,37047,9415,4191,1512,378,168,42,1.9344074579504669,0.017336216853620256
20160517_161429,80,910487,R9,317394,138081,37197,9433,4198,1512,378,168,42,1.9370982180119898,0.01682684457384697
20160517_161739,90,910620,R9,320990,139193,37310,9446,4200,1512,378,168,42,1.9394847013820407,0.016267584233170967
20160517_162114,100,910769,R9,324292,140213,37415,9448,4200,1512,378,168,42,1.9415462162686026,0.015757152902691317
20160517_162534,150,911091,R9,336946,143742,37712,9450,4200,1512,378,168,42,1.9493401375594133,0.013535847238652523
20160517_163024,200,910240,R9,346318,145771,37773,9450,4200,1512,378,168,42,1.9551512763038876,0.01146325430914515
20160517_163559,250,910037,R9,353964,147267,37793,9450,4200,1512,378,168,42,1.9598378331755666,0.009823636364792552
20160517_164415,500,909907,R9,376881,150529,37800,9450,4200,1512,378,168,42,1.9737788888840433,0.005127559908401834
20160517_165609,750,910181,R9,382319,150927,37800,9450,4200,1512,378,168,42,1.9771144947096344,0.004055529999485746
20160517_171129,1000,910271,R9,383951,151008,37800,9450,4200,1512,378,168,42,1.978122292949834,0.0037383634241305937
