# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g002-20160515_121013.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_121252,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160515_121532,1,910025,R9,150871,64340,20762,6694,3397,1390,372,168,42,1.777204101823023,0.023455842073859506
20160515_121816,2,910466,R9,169292,71329,22190,6903,3461,1397,372,168,42,1.8011799521839762,0.01799535051432324
20160515_122053,3,910303,R9,184279,77813,23554,7129,3526,1407,372,168,42,1.8188166087351643,0.01504829010645665
20160515_122332,4,909924,R9,196091,83333,24831,7354,3589,1416,372,168,42,1.8320474928014037,0.01368783360968565
20160515_122615,5,909782,R9,205612,87896,26025,7564,3642,1428,373,168,42,1.8426887902527476,0.013426229838466336
20160515_122850,6,909685,R9,213799,91884,27044,7745,3689,1438,373,168,42,1.8511484427990297,0.013457370998506853
20160515_123127,7,910095,R9,221157,95504,28008,7911,3740,1445,373,167,42,1.8592328669321925,0.013893949030148968
20160515_123357,8,910067,R9,227320,98473,28817,8082,3795,1450,373,168,42,1.8648099754299448,0.01413165839653238
20160515_123614,9,910018,R9,232596,101096,29563,8231,3840,1456,373,168,42,1.8700545485547613,0.01473896815089833
20160515_123849,10,909851,R9,237411,103440,30210,8353,3873,1459,373,168,42,1.874799096343877,0.015218869587236209
20160515_124118,15,910174,R9,255804,112386,32566,8779,4025,1479,377,168,42,1.8921247423512149,0.017777594024505617
20160515_124346,20,910193,R9,268193,118243,33995,9023,4094,1492,378,168,42,1.9026306552749361,0.019035626220169594
20160515_124619,25,910585,R9,277465,122511,34881,9171,4137,1502,378,168,42,1.909652607555511,0.019516930641602283
20160515_124858,30,910184,R9,284578,125595,35468,9250,4156,1505,378,168,42,1.914924096554107,0.019521083480267615
20160515_125138,35,910311,R9,290403,128070,35903,9309,4171,1507,378,168,42,1.9191252154885257,0.019439618211278514
20160515_125424,40,910100,R9,295105,130019,36215,9340,4178,1509,378,168,42,1.922316773013761,0.019247214297893434
20160515_125703,45,910336,R9,299231,131600,36449,9359,4182,1510,378,168,42,1.9250929577981675,0.01889344093004197
20160515_125955,50,910487,R9,302751,132972,36631,9378,4189,1512,378,168,42,1.9273550954294043,0.01861690537028342
20160515_130243,60,910675,R9,308725,135060,36890,9409,4196,1512,378,168,42,1.9314498764511527,0.017889104932027826
20160515_130545,70,910925,R9,313715,136734,37064,9429,4198,1512,378,168,42,1.9348219493282128,0.017199025130799357
20160515_130859,80,911020,R9,317818,138034,37181,9438,4199,1512,378,168,42,1.9374994623617645,0.01654228437142857
20160515_131215,90,911290,R9,321571,139265,37319,9445,4199,1512,378,168,42,1.9398955274041376,0.01604797662300176
20160515_131536,100,911398,R9,324785,140269,37424,9449,4200,1512,378,168,42,1.9419057783214964,0.015574177207420296
20160515_131922,150,910839,R9,337192,143726,37716,9450,4200,1512,378,168,42,1.9495258910304403,0.01340747596089563
20160515_132337,200,910993,R9,346549,145811,37774,9450,4200,1512,378,168,42,1.9552967826921865,0.011405779937756735
20160515_132837,250,910797,R9,354267,147256,37790,9450,4200,1512,378,168,42,1.9600520209861374,0.009696253020891445
20160515_133611,500,910542,R9,377025,150533,37800,9450,4200,1512,378,168,42,1.9738706572313531,0.005092622381334051
20160515_134635,750,910421,R9,382427,150942,37800,9450,4200,1512,378,168,42,1.9771772133082284,0.004040241367234665
20160515_135940,1000,910535,R9,384144,151020,37800,9450,4200,1512,378,168,42,1.9782401513081513,0.003703298378711076
