# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g063-20160520_035305.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_040024,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_041013,1,910358,R9,150870,64255,20738,6693,3392,1383,373,168,42,1.7780305661206939,0.023275481025913532
20160520_041735,2,910006,R9,169002,71163,22104,6900,3458,1396,373,168,42,1.8012994868013528,0.018185638362764683
20160520_042519,3,909276,R9,183812,77613,23563,7157,3524,1407,374,168,42,1.8195850481750981,0.015414958387169973
20160520_043233,4,909233,R9,195846,83117,24833,7337,3586,1420,373,168,42,1.83182759516857,0.01394583331378638
20160520_044031,5,909355,R9,205626,87876,26063,7546,3639,1428,374,168,42,1.8428102237376236,0.01355769918324418
20160520_044801,6,908985,R9,213644,91884,27091,7736,3686,1437,375,168,42,1.8516029423165081,0.013787253535149651
20160520_045551,7,908954,R9,220600,95291,27997,7899,3739,1446,376,168,42,1.8587988361524301,0.0142385936783631
20160520_050313,8,908785,R9,226668,98239,28764,8053,3788,1449,376,168,42,1.8649870818592083,0.014504368640864808
20160520_051113,9,908784,R9,231988,100968,29515,8226,3839,1454,376,168,42,1.8705478793704906,0.015196599900162602
20160520_051851,10,908442,R9,236757,103254,30139,8344,3872,1457,376,168,42,1.875231680106963,0.015596722454053965
20160520_052627,15,908752,R9,255038,112065,32486,8787,4018,1482,377,168,42,1.891671791614856,0.01781857870643506
20160520_053404,20,908942,R9,267839,118045,33973,9040,4092,1495,378,168,42,1.9025579423190657,0.01906033666610619
20160520_054222,25,908805,R9,276854,122234,34836,9165,4133,1505,378,168,42,1.909108197862648,0.01950327974200095
20160520_055007,30,908646,R9,284001,125362,35419,9239,4153,1508,378,168,42,1.914312455942364,0.019505796827711565
20160520_055836,35,908713,R9,289802,127764,35895,9308,4164,1509,378,168,42,1.9187799362620785,0.01945091768068186
20160520_060634,40,908895,R9,294674,129783,36220,9343,4173,1510,378,168,42,1.9221506547487408,0.01926223451181013
20160520_061504,45,909261,R9,298707,131430,36451,9365,4181,1511,378,168,42,1.9248018683170562,0.01903194046377913
20160520_062323,50,909173,R9,302335,132768,36618,9378,4186,1511,378,168,42,1.9272055871555958,0.018625227187395756
20160520_063210,60,909200,R9,308167,134950,36857,9406,4191,1511,378,168,42,1.9311372330736827,0.018051837426066412
20160520_064110,70,909167,R9,312971,136574,37030,9431,4198,1512,378,168,42,1.9343434283137866,0.017403923554828272
20160520_065003,80,909300,R9,317088,137935,37184,9439,4200,1512,378,168,42,1.9369813521774941,0.01683047546382963
20160520_065921,90,909427,R9,320745,139132,37315,9445,4200,1512,378,168,42,1.9393125252939065,0.016332184675579765
20160520_070913,100,909311,R9,324047,140187,37426,9447,4200,1512,378,168,42,1.9413596691559452,0.01586312057109988
20160520_072046,150,909595,R9,336625,143782,37715,9450,4200,1512,378,168,42,1.9490889963141766,0.013730592021929788
20160520_073326,200,909555,R9,345874,145801,37779,9450,4200,1512,378,168,42,1.954824107729272,0.011684562647942428
20160520_074826,250,909312,R9,353604,147225,37793,9450,4200,1512,378,168,42,1.9596071911143602,0.009923190756681476
20160520_081031,500,909947,R9,376554,150534,37800,9450,4200,1512,378,168,42,1.9735643437149888,0.005217511763745761
20160520_084154,750,910519,R9,382086,150932,37800,9450,4200,1512,378,168,42,1.9769631861499732,0.004112661867881273
20160520_092217,1000,910711,R9,383629,151007,37800,9450,4200,1512,378,168,42,1.9779174141609352,0.003809085030044954
