# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g007-20160515_121103.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_121345,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160515_121619,1,910679,R9,151052,64360,20766,6690,3389,1379,371,168,42,1.777717905130169,0.022548454581353763
20160515_121847,2,911050,R9,169240,71403,22158,6906,3461,1395,371,168,42,1.80084142755174,0.01776358848108868
20160515_122117,3,910700,R9,183846,77669,23564,7129,3534,1407,373,168,42,1.8185595688217329,0.015437639794539682
20160515_122352,4,910641,R9,195864,83232,24900,7343,3593,1416,374,168,42,1.8322658210571752,0.014119635101222954
20160515_122624,5,910388,R9,205577,87877,26104,7541,3646,1428,374,168,42,1.8425441669220688,0.0136676958056822
20160515_122854,6,910490,R9,213882,91978,27104,7713,3700,1431,374,168,42,1.851115195421944,0.013560846602856181
20160515_123128,7,910018,R9,220848,95451,28002,7886,3756,1438,375,168,42,1.858482932328922,0.014049429145810245
20160515_123357,8,910178,R9,226967,98360,28789,8042,3797,1443,375,168,42,1.8648309646595254,0.014290432061867852
20160515_123629,9,910866,R9,232549,101009,29524,8187,3828,1447,375,168,42,1.870657040921409,0.014616763479083026
20160515_123857,10,910900,R9,237346,103391,30163,8322,3862,1458,377,168,42,1.8758766552412667,0.015472355550790065
20160515_124123,15,910338,R9,255529,112152,32546,8791,4020,1481,378,168,42,1.8925014690523652,0.017806757120326016
20160515_124338,20,909728,R9,267933,118002,33929,9027,4088,1494,378,168,42,1.9025883794309304,0.01885041808639277
20160515_124609,25,909736,R9,276921,122231,34879,9169,4127,1500,378,168,42,1.9095313907202762,0.019552227285562496
20160515_124840,30,909848,R9,284309,125505,35498,9253,4156,1506,378,168,42,1.9147375578772796,0.01963355944227643
20160515_125107,35,910269,R9,290087,127951,35914,9312,4171,1509,378,168,42,1.9188744975243066,0.019513234661418934
20160515_125348,40,910172,R9,294728,129833,36189,9341,4181,1510,378,168,42,1.9220215248445904,0.01922861950480395
20160515_125634,45,910184,R9,298790,131370,36411,9368,4187,1511,378,168,42,1.9248490401212692,0.018867975768196737
20160515_125910,50,909962,R9,302328,132685,36612,9385,4189,1511,378,168,42,1.9272900883132318,0.018546729933180368
20160515_130200,60,910428,R9,308302,134952,36884,9402,4195,1512,378,168,42,1.9310857864078994,0.017984306890062866
20160515_130456,70,910175,R9,313107,136644,37072,9422,4200,1512,378,168,42,1.934264309631826,0.017422276984152912
20160515_130755,80,910442,R9,317328,138020,37217,9438,4200,1512,378,168,42,1.9371132860950708,0.016824019686104332
20160515_131104,90,910914,R9,320927,139182,37335,9445,4200,1512,378,168,42,1.9394282100942608,0.0163093145933421
20160515_131418,100,910929,R9,324252,140247,37427,9449,4200,1512,378,168,42,1.9415139675750241,0.015828021114097996
20160515_131758,150,910763,R9,336899,143844,37720,9450,4200,1512,378,168,42,1.9492603446220174,0.013670289513584488
20160515_132203,200,910597,R9,346265,145801,37775,9450,4200,1512,378,168,42,1.955100579514676,0.011516273277948469
20160515_132635,250,910891,R9,353974,147258,37790,9450,4200,1512,378,168,42,1.9598486799549346,0.009810203519091903
20160515_133355,500,910326,R9,377014,150517,37800,9450,4200,1512,378,168,42,1.9738703594136242,0.005084149339212412
20160515_134334,750,910548,R9,382340,150930,37800,9450,4200,1512,378,168,42,1.9771266559338498,0.004052607372504389
20160515_135631,1000,910327,R9,383966,151014,37800,9450,4200,1512,378,168,42,1.9781292952867884,0.00373874843895172
