# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g025-20160516_195708.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_200005,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160516_200259,1,910068,R9,150724,64295,20709,6675,3382,1379,372,168,42,1.7774396932628946,0.022794054277471807
20160516_200552,2,910150,R9,169043,71227,22132,6898,3454,1389,373,168,42,1.8016610456250715,0.017853933183947714
20160516_200849,3,910422,R9,184036,77676,23551,7130,3515,1401,373,168,42,1.819442324491601,0.014898384985841865
20160516_201142,4,910046,R9,196062,83334,24864,7334,3581,1414,372,168,42,1.8318949467471817,0.013597736454869778
20160516_201438,5,909946,R9,205720,87994,26066,7535,3651,1434,373,168,42,1.8418272513437355,0.013767864626400877
20160516_201723,6,909657,R9,213796,91916,27084,7719,3701,1439,374,168,42,1.8507836666523256,0.013732836923021062
20160516_202018,7,909506,R9,220840,95341,28015,7890,3747,1442,374,168,42,1.858245265686449,0.013843948033606448
20160516_202318,8,909543,R9,226864,98430,28853,8054,3804,1447,374,168,42,1.864227934122042,0.014454343650181625
20160516_202610,9,909504,R9,232259,101036,29549,8187,3838,1452,374,168,42,1.869604917768101,0.014823757494663846
20160516_202902,10,909765,R9,237207,103460,30227,8333,3891,1459,376,168,42,1.8749997157706644,0.01569432988663755
20160516_203140,15,909458,R9,255325,112232,32545,8808,4019,1479,378,168,42,1.892610129892873,0.018074544126143007
20160516_203438,20,909154,R9,267728,118064,33959,9052,4094,1496,378,168,42,1.9025417750320137,0.01917443610849761
20160516_203738,25,908960,R9,276979,122370,34904,9182,4138,1501,378,168,42,1.9094786158141202,0.019743758194906504
20160516_204018,30,909050,R9,284203,125563,35500,9261,4157,1506,378,168,42,1.9147118481258856,0.019793121460945206
20160516_204322,35,909199,R9,289963,127943,35896,9310,4169,1507,378,168,42,1.9188622776755273,0.0195626875795012
20160516_204612,40,909275,R9,294908,129881,36206,9342,4177,1509,378,168,42,1.9222643344010568,0.019207889785344462
20160516_204921,45,909310,R9,299060,131497,36430,9357,4180,1509,378,168,42,1.9250491867051178,0.018858168155860167
20160516_205233,50,909188,R9,302437,132849,36595,9369,4182,1510,378,168,42,1.9272294218117325,0.01861327138764331
20160516_205547,60,909265,R9,308181,134897,36835,9399,4192,1512,378,168,42,1.931020622021719,0.017932837946372484
20160516_205907,70,909272,R9,312998,136530,37029,9415,4197,1512,378,168,42,1.9341831686855402,0.017296435031380557
20160516_210236,80,909352,R9,317019,137877,37170,9433,4200,1512,378,168,42,1.93687380908101,0.016774216861927174
20160516_210520,90,909298,R9,320615,139050,37289,9437,4200,1512,378,168,42,1.9391428502173744,0.016266858873463377
20160516_210840,100,909408,R9,323990,140042,37401,9444,4200,1512,378,168,42,1.9413425927699768,0.015705097322116467
20160516_211238,150,909446,R9,336905,143627,37717,9450,4200,1512,378,168,42,1.949361875613098,0.013439326005987464
20160516_211645,200,909637,R9,346408,145801,37787,9450,4200,1512,378,168,42,1.9552016152761396,0.01146256420904407
20160516_212207,250,909772,R9,354325,147229,37796,9450,4200,1512,378,168,42,1.9601038825680028,0.009651755224046073
20160516_213107,500,909771,R9,377058,150537,37800,9450,4200,1512,378,168,42,1.9738903641029386,0.005086822460980336
20160516_214219,750,910130,R9,382519,150932,37800,9450,4200,1512,378,168,42,1.9772403382309298,0.004012742532237464
20160516_215728,1000,909996,R9,384182,151017,37800,9450,4200,1512,378,168,42,1.978265634944247,0.0036931359794690104
