# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g097-20160520_043517.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_044535,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_045358,1,910193,R9,150698,64338,20763,6704,3394,1388,372,168,42,1.777265206265885,0.023364237616909877
20160520_050214,2,910022,R9,168819,71116,22089,6902,3455,1397,372,168,42,1.800779584503785,0.018044622301751218
20160520_050957,3,910245,R9,183829,77635,23552,7121,3525,1407,374,168,42,1.8189261721639483,0.015506790005689317
20160520_051758,4,910240,R9,195711,83126,24843,7349,3583,1417,374,168,42,1.8323929066067204,0.014017698475203419
20160520_052531,5,910539,R9,205570,87868,26068,7536,3638,1427,374,168,42,1.8426423240012442,0.013557880687349418
20160520_053325,6,910475,R9,213690,91844,27128,7736,3693,1437,374,168,42,1.8512213511368718,0.013647564681784652
20160520_054125,7,910298,R9,220723,95308,28061,7926,3749,1446,374,168,42,1.858508123703503,0.01402543149288508
20160520_054853,8,910450,R9,226787,98231,28829,8081,3797,1448,375,168,42,1.865117657888293,0.014407762592947763
20160520_055625,9,910355,R9,232214,101004,29576,8225,3843,1450,375,168,42,1.870517995801684,0.01500891287028243
20160520_060353,10,910485,R9,237029,103348,30211,8338,3873,1456,376,168,42,1.8753898081545097,0.015584856820206328
20160520_061144,15,910391,R9,255396,112286,32494,8780,4024,1486,377,168,42,1.8915178924213525,0.017829786388886455
20160520_061927,20,910391,R9,267754,118085,33845,9024,4091,1495,378,168,42,1.9022473443486632,0.01892737011053148
20160520_062718,25,910581,R9,277171,122525,34839,9187,4133,1502,378,168,42,1.909670373522005,0.019719233692360446
20160520_063513,30,910464,R9,284244,125695,35469,9266,4156,1504,378,168,42,1.9148494127093663,0.01990418192672596
20160520_064245,35,910365,R9,290040,128165,35922,9308,4168,1506,378,168,42,1.9188461529381544,0.019798080983139295
20160520_065036,40,910196,R9,294774,130148,36245,9341,4176,1510,378,168,42,1.921979828282349,0.01963142115530955
20160520_065904,45,910028,R9,298852,131735,36459,9351,4179,1510,378,168,42,1.9246530448450643,0.01926412339116577
20160520_070729,50,909983,R9,302347,133026,36614,9367,4183,1511,378,168,42,1.926985761714665,0.01887686271613156
20160520_071556,60,910366,R9,308281,135171,36881,9401,4194,1512,378,168,42,1.9309663008628963,0.018238445166521382
20160520_072445,70,910257,R9,313145,136776,37053,9421,4197,1512,378,168,42,1.9342637124797664,0.01753075745661833
20160520_073343,80,910437,R9,317251,138052,37183,9435,4200,1512,378,168,42,1.9369983028739275,0.01686064476813175
20160520_074253,90,910523,R9,320923,139230,37305,9443,4200,1512,378,168,42,1.939375869466971,0.016331766100839928
20160520_075304,100,910518,R9,324045,140229,37419,9448,4200,1512,378,168,42,1.9413524213818252,0.015906424103078964
20160520_080230,150,911071,R9,336754,143705,37718,9450,4200,1512,378,168,42,1.9492172307932238,0.013591533398627809
20160520_081545,200,910857,R9,346181,145724,37770,9450,4200,1512,378,168,42,1.9550752116264072,0.011473216781270761
20160520_083049,250,911042,R9,354075,147242,37788,9450,4200,1512,378,168,42,1.959925485024311,0.009755828477918208
20160520_085312,500,911119,R9,377112,150521,37800,9450,4200,1512,378,168,42,1.973932247815935,0.005061371707004965
20160520_092500,750,911163,R9,382459,150915,37800,9450,4200,1512,378,168,42,1.9772092025812664,0.004015686132362157
20160520_100604,1000,911133,R9,384038,150999,37800,9450,4200,1512,378,168,42,1.978181570254744,0.0037136942672867435
