# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g012-20160516_195202.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195458,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160516_195748,1,909694,R9,150847,64310,20715,6690,3389,1382,372,168,42,1.7776401503313062,0.02297019685066793
20160516_200048,2,910322,R9,169169,71250,22160,6917,3465,1392,373,168,42,1.8018334886402696,0.0180523142113759
20160516_200328,3,910502,R9,183858,77708,23527,7127,3526,1402,373,168,42,1.8188805711497475,0.015169670545207964
20160516_200607,4,910517,R9,195705,83240,24861,7348,3590,1415,374,168,42,1.8322465883194847,0.014107833582284226
20160516_200837,5,910359,R9,205487,87861,26046,7558,3641,1428,374,168,42,1.8428241155433054,0.01360781684871859
20160516_201108,6,910259,R9,213564,91904,27094,7739,3694,1441,375,168,42,1.851230124265335,0.013990585644294515
20160516_201411,7,909945,R9,220559,95346,28049,7915,3750,1446,375,168,42,1.8584475832176666,0.014258647866907965
20160516_201651,8,909755,R9,226733,98368,28879,8089,3796,1449,375,168,42,1.8650685985530497,0.01463310468135522
20160516_201906,9,909760,R9,232197,101056,29560,8212,3830,1451,375,168,42,1.8704356471292605,0.014992814285511599
20160516_202146,10,909815,R9,237048,103471,30225,8323,3869,1457,375,168,42,1.8747832381976366,0.015558001790376122
20160516_202433,15,909959,R9,255323,112329,32530,8770,4012,1481,378,168,42,1.8920232656637535,0.01801324183196825
20160516_202735,20,910296,R9,267614,118106,33889,9026,4091,1496,378,168,42,1.9020932342379921,0.01909880481041507
20160516_203037,25,909870,R9,276712,122352,34763,9163,4135,1502,378,168,42,1.9089902943384187,0.019629691543318745
20160516_203322,30,910147,R9,283987,125445,35402,9241,4153,1503,378,168,42,1.9144992535413334,0.019615463732300113
20160516_203611,35,910018,R9,289830,127888,35847,9289,4162,1506,378,168,42,1.9186383293328202,0.019458714785704555
20160516_203917,40,909972,R9,294581,129791,36152,9322,4174,1508,378,168,42,1.921851603309615,0.01918042170436455
20160516_204215,45,910282,R9,298585,131372,36388,9345,4179,1510,378,168,42,1.9245298053235143,0.018907266934175833
20160516_204514,50,910297,R9,302142,132763,36568,9367,4182,1511,378,168,42,1.926962372640445,0.018646293372767065
20160516_204827,60,910120,R9,307885,134830,36793,9397,4192,1512,378,168,42,1.9307902261699617,0.01797511665424828
20160516_205150,70,910043,R9,312563,136454,36996,9420,4198,1512,378,168,42,1.9339314721463137,0.017431302631013387
20160516_205528,80,909958,R9,316667,137853,37154,9437,4200,1512,378,168,42,1.9366674051117239,0.016933986052209336
20160516_205906,90,910090,R9,320311,139014,37264,9443,4200,1512,378,168,42,1.9390087103250866,0.016380798279161526
20160516_210256,100,910399,R9,323599,140073,37383,9447,4200,1512,378,168,42,1.9410734938125285,0.015933390086838195
20160516_210722,150,909782,R9,336367,143622,37708,9450,4200,1512,378,168,42,1.9489730421672053,0.013679272781671066
20160516_211204,200,909422,R9,345617,145633,37781,9450,4200,1512,378,168,42,1.9547164232897138,0.011628834063676709
20160516_211726,250,909316,R9,353465,147118,37790,9450,4200,1512,378,168,42,1.9595577772201203,0.009875845502499129
20160516_212436,500,909863,R9,376732,150515,37800,9450,4200,1512,378,168,42,1.9736881133654252,0.00515680531159852
20160516_213657,750,910249,R9,382203,150928,37800,9450,4200,1512,378,168,42,1.9770398115986403,0.0040829635661892814
20160516_215128,1000,909919,R9,383734,150988,37800,9450,4200,1512,378,168,42,1.9779924794240678,0.003773992986006077
