# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g079-20160520_041220.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_042140,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_042941,1,909549,R9,150733,64251,20740,6675,3387,1378,372,168,42,1.7774511223495062,0.02284004069754565
20160520_043926,2,909445,R9,168926,71245,22149,6898,3453,1394,372,168,42,1.8009189968207089,0.017878432820805073
20160520_044832,3,910047,R9,184059,77673,23592,7140,3513,1403,372,168,42,1.819255597330926,0.014751836457522507
20160520_045655,4,910336,R9,196087,83214,24894,7320,3588,1411,372,168,42,1.8317869474643294,0.013555921056695916
20160520_050520,5,910690,R9,205933,87996,26120,7542,3658,1426,373,168,42,1.842436119088223,0.013511399321648089
20160520_051325,6,910582,R9,213882,91844,27072,7734,3703,1433,373,168,42,1.8510729271882713,0.013344992609101937
20160520_052133,7,911039,R9,220966,95290,27989,7917,3747,1438,374,167,42,1.8597990685484274,0.013813184013643896
20160520_052946,8,910805,R9,227093,98345,28826,8089,3789,1447,374,167,42,1.8661003686529762,0.014359566312380239
20160520_053811,9,910520,R9,232431,100897,29517,8222,3832,1451,375,167,42,1.871669884349976,0.01487679067471539
20160520_054603,10,910286,R9,237134,103256,30122,8353,3861,1456,375,167,42,1.8764059419178554,0.01542779302314823
20160520_055446,15,910213,R9,255236,112042,32456,8782,4008,1479,377,168,42,1.8920909530101078,0.01760491628761832
20160520_060232,20,910375,R9,267854,117993,33987,9023,4087,1496,378,168,42,1.9023938673253666,0.01895141816756917
20160520_061057,25,910728,R9,276971,122221,34827,9146,4127,1500,378,168,42,1.909259473062438,0.019357629626447843
20160520_061926,30,910442,R9,284076,125316,35428,9240,4155,1503,378,168,42,1.9145976917771599,0.019450606240805
20160520_062744,35,910451,R9,289887,127826,35850,9304,4167,1506,378,168,42,1.9188477685263403,0.019406505111207933
20160520_063638,40,910555,R9,294672,129783,36167,9337,4179,1509,378,168,42,1.9220180790725414,0.019173321292968473
20160520_064443,45,910525,R9,298631,131309,36386,9366,4183,1509,378,168,42,1.9248673896121187,0.018873873658436076
20160520_065324,50,910622,R9,302167,132639,36580,9379,4187,1509,378,168,42,1.927215849715206,0.018548208465231274
20160520_070242,60,910407,R9,307894,134767,36868,9405,4194,1512,378,168,42,1.9309060143479528,0.018001469110838077
20160520_071207,70,910562,R9,312856,136474,37042,9423,4198,1512,378,168,42,1.9341920599504985,0.01734603899132671
20160520_072139,80,910460,R9,316992,137825,37212,9436,4199,1512,378,168,42,1.9369330744761655,0.016782128809470862
20160520_073048,90,910319,R9,320602,139029,37319,9445,4199,1512,378,168,42,1.9392662124704039,0.016300375300681808
20160520_074005,100,909930,R9,323803,140018,37414,9447,4200,1512,378,168,42,1.9412529857403253,0.01579447519624958
20160520_075225,150,910585,R9,336749,143605,37714,9450,4200,1512,378,168,42,1.9492584027994257,0.01348703114056594
20160520_080453,200,910755,R9,346254,145692,37781,9450,4200,1512,378,168,42,1.955140942723002,0.011417274564156402
20160520_081932,250,910532,R9,354024,147139,37792,9450,4200,1512,378,168,42,1.9599352772208924,0.00968187164124917
20160520_084242,500,910467,R9,377267,150500,37800,9450,4200,1512,378,168,42,1.974041784692689,0.0050062225382961996
20160520_091548,750,910735,R9,382647,150918,37800,9450,4200,1512,378,168,42,1.9773281782210066,0.003974596587471891
20160520_095554,1000,910524,R9,384251,150994,37800,9450,4200,1512,378,168,42,1.9783193836265884,0.003664026444001305
