# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g100-20160520_043718.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_044617,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_045440,1,910332,R9,150765,64276,20734,6698,3393,1385,373,168,42,1.77782296461385,0.023413071760140614
20160520_050243,2,910459,R9,169125,71195,22108,6893,3449,1395,373,168,42,1.8015305404905977,0.017988296404537026
20160520_051054,3,910573,R9,184061,77638,23530,7127,3524,1408,373,168,42,1.818969815665583,0.015240791421126354
20160520_051849,4,910170,R9,195766,83101,24812,7326,3574,1417,373,168,42,1.8318972987405795,0.013768145106544196
20160520_052621,5,910425,R9,205712,87877,26057,7539,3654,1425,374,168,42,1.8426668639310715,0.013575592077793857
20160520_053349,6,910424,R9,213884,91932,27128,7762,3704,1436,375,168,42,1.8520084231086964,0.013783881081619964
20160520_054204,7,910086,R9,220883,95357,28065,7922,3746,1441,375,168,42,1.8592032786883095,0.013987695899845923
20160520_054949,8,910131,R9,227035,98407,28908,8089,3786,1448,376,168,42,1.865921715157027,0.014620868582247787
20160520_055716,9,910015,R9,232375,101017,29558,8218,3830,1456,376,168,42,1.8708607925853982,0.015051974625963195
20160520_060459,10,910354,R9,237256,103430,30186,8341,3867,1462,376,168,42,1.8754529108909068,0.015557196398464168
20160520_061241,15,910643,R9,255524,112218,32451,8792,4021,1485,378,168,42,1.8922839448113284,0.01776096269970607
20160520_062038,20,910355,R9,267813,118133,33929,9041,4093,1495,378,168,42,1.9024848381874886,0.01911450162761811
20160520_062821,25,910331,R9,277225,122448,34866,9176,4133,1501,378,168,42,1.9096480794607202,0.019599096196299157
20160520_063624,30,910313,R9,284420,125592,35475,9262,4162,1508,378,168,42,1.9147357114473094,0.019649318351821793
20160520_064425,35,910960,R9,290331,128130,35919,9309,4175,1509,378,168,42,1.9188880764386,0.019557772879901007
20160520_065235,40,910652,R9,295032,130084,36212,9343,4178,1509,378,168,42,1.9222651551236063,0.01937027826542102
20160520_070059,45,910312,R9,299034,131666,36437,9359,4180,1510,378,168,42,1.924929948636942,0.01907278244380061
20160520_070922,50,910163,R9,302537,133055,36629,9375,4187,1512,378,168,42,1.9271313308330666,0.018827905912046673
20160520_071805,60,909690,R9,308210,135036,36856,9408,4195,1512,378,168,42,1.9310543306768309,0.01811696789878237
20160520_072606,70,909575,R9,313121,136737,37044,9424,4198,1512,378,168,42,1.9342889022601635,0.017497692732211054
20160520_073425,80,909463,R9,317166,138014,37208,9438,4199,1512,378,168,42,1.937006270218673,0.0168981892360087
20160520_074355,90,909336,R9,320614,139091,37313,9444,4199,1512,378,168,42,1.9392331265210159,0.016354029666161986
20160520_075342,100,909774,R9,323915,140083,37415,9448,4200,1512,378,168,42,1.941321281272743,0.015810550375005242
20160520_080349,150,909819,R9,336558,143713,37704,9450,4200,1512,378,168,42,1.9490711830850715,0.013681771713205887
20160520_081705,200,910051,R9,345959,145790,37780,9450,4200,1512,378,168,42,1.9548890930900238,0.01163799028934244
20160520_083142,250,910009,R9,353750,147200,37793,9450,4200,1512,378,168,42,1.9597191361669577,0.009843599239382671
20160520_085627,500,910441,R9,376789,150526,37800,9450,4200,1512,378,168,42,1.9737204304741123,0.005149633919282394
20160520_092741,750,910388,R9,382240,150918,37800,9450,4200,1512,378,168,42,1.9770677641150318,0.0040680009956347435
20160520_101016,1000,910564,R9,383832,151019,37800,9450,4200,1512,378,168,42,1.978041750994616,0.003771438466350762
