# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g089-20160520_042817.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_043627,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_044456,1,910347,R9,150763,64235,20730,6665,3387,1378,372,168,42,1.777324019580682,0.0228519140718784
20160520_045354,2,910615,R9,168915,71262,22146,6909,3464,1392,372,168,42,1.8009817541597688,0.017957131883625136
20160520_050155,3,910839,R9,183899,77764,23521,7148,3534,1408,373,168,42,1.818846250921497,0.015442535295404779
20160520_050935,4,911160,R9,195979,83414,24917,7364,3594,1422,374,168,42,1.8323444120078478,0.014338514648134107
20160520_051731,5,911267,R9,205788,88016,26101,7557,3650,1430,374,168,42,1.8428048507874046,0.013727573471231472
20160520_052457,6,910819,R9,213914,91944,27135,7752,3700,1435,374,168,42,1.8516412770665212,0.013596956505437489
20160520_053214,7,910687,R9,220956,95434,28070,7921,3751,1445,374,168,42,1.8586111376484262,0.013995555606069878
20160520_053946,8,910643,R9,227151,98453,28861,8074,3784,1448,374,168,42,1.865130332542321,0.014271932783693769
20160520_054714,9,910564,R9,232440,101041,29539,8211,3830,1450,374,168,42,1.8703882883654166,0.014693213918346482
20160520_055516,10,910499,R9,237200,103369,30193,8329,3875,1460,376,168,42,1.8752056065420863,0.015503629373876157
20160520_060246,15,910853,R9,255482,112193,32474,8765,4035,1484,378,168,42,1.891686876036292,0.01776894259858538
20160520_061006,20,910770,R9,267878,118011,33866,9015,4098,1492,378,168,42,1.902293899038452,0.018797778128743715
20160520_061808,25,910570,R9,276997,122293,34812,9161,4129,1498,378,168,42,1.9095092825045594,0.01946300572171722
20160520_062532,30,910183,R9,284323,125494,35447,9258,4157,1505,378,168,42,1.914851825727955,0.019567242818952325
20160520_063344,35,910457,R9,290080,127900,35886,9301,4167,1507,378,168,42,1.9188893919197774,0.019401128004026137
20160520_064217,40,910801,R9,295004,129952,36218,9334,4174,1507,378,168,42,1.9223302346120443,0.019234013233992216
20160520_065011,45,910764,R9,299073,131662,36470,9353,4181,1510,378,168,42,1.9248665508733327,0.01906639886955322
20160520_065826,50,910779,R9,302570,132976,36624,9370,4183,1511,378,168,42,1.9272313482257797,0.01870925072400822
20160520_070716,60,910660,R9,308492,135155,36902,9399,4194,1512,378,168,42,1.9311141230798665,0.018117307787511673
20160520_071516,70,910641,R9,313295,136844,37070,9423,4198,1512,378,168,42,1.934360918938405,0.017544857781907234
20160520_072502,80,910703,R9,317429,138213,37222,9435,4199,1512,378,168,42,1.9370756800872626,0.016982784113498944
20160520_073344,90,910666,R9,321085,139422,37340,9444,4200,1512,378,168,42,1.9394242123983283,0.01649314428752602
20160520_074555,100,910779,R9,324427,140378,37438,9448,4200,1512,378,168,42,1.9415723633877178,0.01588813062183161
20160520_075648,150,910588,R9,336987,143853,37717,9450,4200,1512,378,168,42,1.9493202268001337,0.013636226371641746
20160520_080934,200,910396,R9,346387,145855,37787,9450,4200,1512,378,168,42,1.9551629461508926,0.011524550335005749
20160520_082347,250,909972,R9,354050,147322,37795,9450,4200,1512,378,168,42,1.9598732453539585,0.009842604280562845
20160520_084713,500,910077,R9,376963,150573,37800,9450,4200,1512,378,168,42,1.9738133128787254,0.005137374364817604
20160520_091815,750,910155,R9,382191,150982,37800,9450,4200,1512,378,168,42,1.9770091037745972,0.0041205002937330796
20160520_095906,1000,910127,R9,383879,151040,37800,9450,4200,1512,378,168,42,1.9780627630841459,0.003774014747482582
