# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g003-20160515_121018.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_121300,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160515_121539,1,910315,R9,150782,64292,20753,6677,3398,1384,373,168,42,1.7773856014096485,0.023503966505404934
20160515_121813,2,910126,R9,168959,71233,22165,6905,3468,1397,373,168,42,1.8010369149361765,0.01839983389571103
20160515_122044,3,910437,R9,184037,77708,23535,7136,3532,1410,374,168,42,1.8191483994671729,0.015614524386151516
20160515_122321,4,910730,R9,195875,83202,24932,7347,3597,1424,374,168,42,1.8319390777046323,0.014402309684356445
20160515_122551,5,910560,R9,205625,87906,26112,7578,3644,1433,374,168,42,1.843016231625103,0.013772076498055261
20160515_122825,6,910693,R9,213754,91986,27146,7762,3704,1440,375,168,42,1.8516428097704767,0.014007309368555612
20160515_123056,7,910421,R9,220903,95463,28062,7934,3759,1450,375,168,42,1.858726557862902,0.014318616864538416
20160515_123330,8,910346,R9,227136,98522,28871,8093,3791,1452,376,168,42,1.8657571536552795,0.014715791459230146
20160515_123551,9,910311,R9,232511,101126,29590,8214,3830,1459,376,168,42,1.870739773649441,0.015147192491798741
20160515_123824,10,910271,R9,237240,103473,30191,8337,3866,1462,376,168,42,1.875364725242211,0.015602342455869552
20160515_124059,15,910114,R9,255561,112254,32482,8779,4019,1480,377,168,42,1.8920191737050833,0.01766221174429424
20160515_124332,20,909945,R9,267774,118015,33881,9021,4086,1492,378,168,42,1.9024682966604507,0.018883244570848334
20160515_124605,25,910033,R9,276855,122279,34797,9169,4128,1501,378,168,42,1.9093894904164128,0.019528987607165402
20160515_124840,30,910086,R9,284119,125475,35447,9265,4156,1505,378,168,42,1.914797941888882,0.019698791430868612
20160515_125113,35,910119,R9,289937,127969,35876,9319,4169,1507,378,168,42,1.9189508873124153,0.019614600920519636
20160515_125348,40,910063,R9,294720,129975,36206,9345,4176,1509,378,168,42,1.9221180308315529,0.019438095993645887
20160515_125631,45,910194,R9,298854,131626,36462,9368,4181,1511,378,168,42,1.9248673278547412,0.01918799635169758
20160515_125915,50,909906,R9,302352,132963,36648,9383,4187,1512,378,168,42,1.9271353094647168,0.018878952956375268
20160515_130157,60,909802,R9,308210,135068,36898,9405,4195,1512,378,168,42,1.9309982724330186,0.01819090361825306
20160515_130455,70,910200,R9,313247,136750,37068,9423,4198,1512,378,168,42,1.9343676536278385,0.017463866495569032
20160515_130745,80,910194,R9,317454,138213,37202,9439,4200,1512,378,168,42,1.9371340439534173,0.016958823107075558
20160515_131056,90,910380,R9,321137,139378,37327,9446,4200,1512,378,168,42,1.9395112488770128,0.016409721834974654
20160515_131412,100,910599,R9,324406,140326,37421,9448,4200,1512,378,168,42,1.941580370490476,0.01582706116625995
20160515_131752,150,910895,R9,337173,143859,37714,9450,4200,1512,378,168,42,1.949452568210783,0.013553186329033047
20160515_132211,200,911171,R9,346569,145904,37783,9450,4200,1512,378,168,42,1.9552698648029936,0.011493736375936262
20160515_132653,250,911233,R9,354369,147369,37792,9450,4200,1512,378,168,42,1.960073092118729,0.009762770098297832
20160515_133425,500,912168,R9,377343,150598,37800,9450,4200,1512,378,168,42,1.9740491761768928,0.005055630732969648
20160515_134445,750,912540,R9,382564,150943,37800,9450,4200,1512,378,168,42,1.9772644327825495,0.004009427216325105
20160515_135756,1000,912763,R9,384270,151001,37800,9450,4200,1512,378,168,42,1.9783284992063268,0.003664145036803044
