# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g091-20160520_043123.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_044135,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_044933,1,910209,R9,150728,64246,20716,6680,3392,1383,372,168,42,1.7772169008828662,0.02313256674588782
20160520_045708,2,909808,R9,169095,71262,22134,6923,3461,1396,373,168,42,1.801715279877826,0.018159242221420877
20160520_050503,3,909571,R9,183909,77710,23503,7147,3523,1412,373,168,42,1.8189019984475046,0.015440177250662712
20160520_051249,4,909530,R9,195956,83289,24896,7367,3602,1421,373,168,42,1.8320256591912905,0.014155989147029579
20160520_052021,5,909319,R9,205844,88072,26060,7569,3651,1429,373,168,42,1.842718542960879,0.01354713860400823
20160520_052759,6,909183,R9,213981,92005,27111,7753,3700,1432,374,168,42,1.8518264258600134,0.013525269012434865
20160520_053524,7,908921,R9,221005,95450,28071,7930,3751,1440,373,168,42,1.8586804346611951,0.013771591579523667
20160520_054319,8,909009,R9,227113,98458,28865,8078,3789,1444,374,168,42,1.8652435835950842,0.014251948283331395
20160520_055112,9,909046,R9,232633,101122,29563,8220,3828,1450,374,168,42,1.870713189537926,0.014697696720415808
20160520_055857,10,908692,R9,237396,103453,30205,8354,3870,1458,376,168,42,1.8759092474988432,0.015512699674426571
20160520_060653,15,909618,R9,255927,112380,32505,8784,4020,1481,377,168,42,1.8923107229633636,0.017611278142939824
20160520_061418,20,909722,R9,268262,118209,33921,9009,4086,1496,377,168,42,1.9021265328968069,0.01870053640329384
20160520_062234,25,909840,R9,277435,122457,34829,9161,4129,1503,378,168,42,1.909595173345528,0.019366032517918557
20160520_063129,30,910303,R9,284628,125636,35433,9241,4148,1505,378,168,42,1.9149440412766034,0.01946150684923918
20160520_063934,35,910045,R9,290283,128119,35860,9307,4164,1508,378,168,42,1.9190360715573458,0.019507343384273325
20160520_064737,40,909748,R9,295114,130162,36194,9335,4173,1509,378,168,42,1.9222611106602343,0.01936607738667942
20160520_065523,45,909660,R9,299127,131731,36420,9357,4176,1509,378,168,42,1.9250504431496456,0.019076015848901007
20160520_070406,50,909717,R9,302656,133044,36581,9376,4182,1511,378,168,42,1.9273650934616593,0.018705575703002464
20160520_071250,60,909718,R9,308541,135225,36836,9403,4194,1512,378,168,42,1.9311741016697075,0.01810784204231872
20160520_072100,70,909822,R9,313390,136841,37023,9422,4198,1512,378,168,42,1.9344229400663542,0.017438701767906923
20160520_072926,80,910063,R9,317498,138203,37182,9439,4200,1512,378,168,42,1.9371726150736306,0.016904912580485165
20160520_073837,90,910133,R9,321003,139327,37289,9446,4200,1512,378,168,42,1.939432677648532,0.0163904691525894
20160520_074836,100,910117,R9,324240,140293,37399,9448,4200,1512,378,168,42,1.9414702616758748,0.01585804876520675
20160520_075854,150,909593,R9,336546,143803,37699,9450,4200,1512,378,168,42,1.9490221622081993,0.013778589459530732
20160520_081141,200,910002,R9,345884,145820,37774,9450,4200,1512,378,168,42,1.954822795356998,0.011696430531830667
20160520_082549,250,909788,R9,353652,147252,37791,9450,4200,1512,378,168,42,1.9596286029400491,0.009929060274036033
20160520_084916,500,909775,R9,376559,150540,37800,9450,4200,1512,378,168,42,1.9735650275040513,0.005220498605307322
20160520_092011,750,910017,R9,381974,150945,37800,9450,4200,1512,378,168,42,1.9768859031071202,0.0041471306264145875
20160520_100025,1000,910371,R9,383667,151029,37800,9450,4200,1512,378,168,42,1.977932275103627,0.003814291046830677
