# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g033-20160517_150137.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_150434,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160517_150724,1,910450,R9,150710,64393,20804,6711,3394,1386,372,168,42,1.7774560339862342,0.023260254277709124
20160517_151009,2,910356,R9,169028,71286,22170,6921,3459,1395,372,168,42,1.801299045472553,0.01792546097171752
20160517_151302,3,909977,R9,183862,77676,23574,7137,3534,1407,372,168,42,1.8183750737050568,0.015244516030980152
20160517_151558,4,909916,R9,195743,83149,24861,7341,3584,1421,374,168,42,1.8320765638823073,0.014182038965700737
20160517_151847,5,909710,R9,205586,87933,26080,7541,3649,1436,374,168,42,1.842101995359108,0.013968323008932982
20160517_152138,6,909544,R9,213746,91924,27113,7735,3697,1442,374,168,42,1.8509204865818938,0.01383509564498604
20160517_152426,7,909645,R9,220951,95297,28071,7917,3759,1447,375,168,42,1.8587505997224318,0.014089186302763146
20160517_152723,8,909964,R9,227149,98393,28856,8065,3807,1451,375,168,42,1.8648478338472099,0.014458455419078359
20160517_152948,9,909613,R9,232435,100953,29519,8209,3842,1459,375,168,42,1.8701524096284463,0.014855706468738811
20160517_153229,10,909744,R9,237320,103337,30191,8353,3887,1463,375,168,42,1.8750479824514024,0.015405768637892623
20160517_153508,15,909994,R9,255608,112178,32545,8801,4029,1479,378,168,42,1.8926524372786193,0.01784694343135024
20160517_153807,20,910178,R9,268063,118062,33980,9040,4090,1497,378,168,42,1.9026982742812646,0.01894359290797917
20160517_154109,25,909903,R9,277126,122331,34877,9168,4131,1501,378,168,42,1.909541384784196,0.0195200727803658
20160517_154401,30,909528,R9,284203,125444,35473,9251,4151,1505,378,168,42,1.914769238351396,0.019599136432301368
20160517_154641,35,909040,R9,289961,127925,35890,9298,4162,1505,378,168,42,1.918896951285956,0.019513154056146936
20160517_154935,40,909192,R9,294871,129909,36176,9327,4170,1506,378,168,42,1.9222488863597427,0.01920038755057479
20160517_155224,45,909244,R9,298861,131438,36403,9356,4179,1509,378,168,42,1.924916727815309,0.01887503863463999
20160517_155536,50,909353,R9,302344,132737,36569,9369,4182,1509,378,168,42,1.9272510904787536,0.018516876482313156
20160517_155848,60,909135,R9,308192,134892,36827,9398,4192,1511,378,168,42,1.931060711394118,0.017915142565993133
20160517_160220,70,909193,R9,313094,136643,37042,9419,4195,1512,378,168,42,1.9342896167730281,0.017396287650390727
20160517_160515,80,909303,R9,317350,138029,37207,9433,4200,1512,378,168,42,1.9370582504384635,0.016799477725509906
20160517_160840,90,909123,R9,320959,139147,37322,9442,4200,1512,378,168,42,1.9394281489063514,0.016234308353170586
20160517_161224,100,909200,R9,324246,140151,37431,9447,4200,1512,378,168,42,1.9415264275852224,0.01572521093203281
20160517_161641,150,909254,R9,337115,143737,37710,9450,4200,1512,378,168,42,1.9494650794121262,0.013450341032913551
20160517_162147,200,909638,R9,346454,145783,37780,9450,4200,1512,378,168,42,1.9552420541588504,0.011421617795914382
20160517_162737,250,909593,R9,354059,147239,37794,9450,4200,1512,378,168,42,1.9599157385706074,0.009761633500241068
20160517_163606,500,909321,R9,376974,150557,37800,9450,4200,1512,378,168,42,1.9738272931571261,0.0051230703452747614
20160517_164838,750,909319,R9,382330,150935,37800,9450,4200,1512,378,168,42,1.9771181234925623,0.004058110173849645
20160517_170337,1000,909018,R9,384043,151011,37800,9450,4200,1512,378,168,42,1.9781796412099282,0.0037199553360533003
