# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g085-20160520_042153.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_042921,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_043840,1,909703,R9,150730,64308,20752,6705,3397,1386,373,168,42,1.777746391129051,0.023528655782373585
20160520_044618,2,909766,R9,169183,71225,22172,6923,3467,1394,373,168,42,1.801858163710502,0.018132880228295234
20160520_045401,3,909719,R9,184051,77707,23574,7126,3536,1409,373,168,42,1.8186195338038762,0.015483791377498581
20160520_050144,4,909712,R9,195958,83230,24864,7358,3596,1420,374,168,42,1.8324112497904754,0.014187723946064695
20160520_050909,5,909948,R9,205731,87886,26030,7558,3648,1428,374,168,42,1.8429740661148157,0.01354993087622916
20160520_051700,6,909941,R9,213951,91917,27081,7739,3694,1434,374,168,42,1.8516358158752046,0.013463086540879802
20160520_052424,7,910283,R9,221032,95369,28014,7928,3747,1439,373,168,42,1.858845254432795,0.013601575259211796
20160520_053153,8,910624,R9,227318,98444,28842,8071,3799,1445,373,168,42,1.864807860617135,0.01404676348917325
20160520_053940,9,910550,R9,232746,101065,29549,8193,3845,1454,373,168,42,1.8696456998946689,0.014547834217282481
20160520_054731,10,910482,R9,237561,103481,30191,8309,3873,1466,374,168,42,1.8742868755265034,0.015236788029134151
20160520_055510,15,910510,R9,255682,112237,32502,8767,4014,1482,378,168,42,1.8923009158350106,0.017655131507046895
20160520_060246,20,910923,R9,268076,118116,33918,9030,4096,1495,378,168,42,1.9025319285864126,0.01888125660646258
20160520_061025,25,911001,R9,277181,122339,34831,9173,4128,1503,378,168,42,1.9096159863408386,0.01944382539757365
20160520_061835,30,911018,R9,284354,125544,35434,9252,4144,1504,378,168,42,1.9150118573573456,0.019582035253985056
20160520_062624,35,910924,R9,290094,128027,35881,9312,4163,1505,378,168,42,1.9191351006041941,0.019583837677009382
20160520_063443,40,910968,R9,294800,130023,36199,9342,4174,1508,378,168,42,1.9221927252016546,0.019433321485328052
20160520_064236,45,910707,R9,298800,131558,36447,9371,4183,1510,378,168,42,1.9249095398718483,0.019137017849640784
20160520_065026,50,910512,R9,302331,132926,36626,9385,4185,1510,378,168,42,1.9272790721719488,0.0188438301630271
20160520_065925,60,910881,R9,308183,135100,36904,9412,4194,1512,378,168,42,1.931071943568037,0.01827039317291106
20160520_070844,70,911220,R9,313015,136721,37064,9426,4200,1512,378,168,42,1.9342104470908101,0.017561902291101997
20160520_071748,80,911242,R9,317198,138031,37187,9437,4200,1512,378,168,42,1.9369943310202176,0.016875083576298095
20160520_072747,90,910814,R9,320860,139133,37301,9444,4200,1512,378,168,42,1.9393862347594084,0.016256938909234974
20160520_073650,100,910744,R9,324059,140087,37411,9447,4200,1512,378,168,42,1.9414146607762564,0.015734371381503753
20160520_074837,150,910419,R9,336635,143659,37705,9450,4200,1512,378,168,42,1.9491513508549456,0.013589849374386767
20160520_080109,200,910234,R9,345951,145678,37777,9450,4200,1512,378,168,42,1.9549329005367952,0.011529148246401085
20160520_081622,250,910588,R9,353834,147106,37789,9450,4200,1512,378,168,42,1.9598183509524714,0.009722709353688871
20160520_083958,500,910507,R9,377096,150525,37800,9450,4200,1512,378,168,42,1.973920155016796,0.005068380656829956
20160520_091227,750,910736,R9,382430,150948,37800,9450,4200,1512,378,168,42,1.9771765744153287,0.004043382917784762
20160520_095241,1000,910631,R9,384073,151005,37800,9450,4200,1512,378,168,42,1.978201313073602,0.003709686190533361
