# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g032-20160517_150136.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_150445,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160517_150731,1,910528,R9,150865,64345,20766,6691,3399,1384,373,168,42,1.7777165159764547,0.02345316732283401
20160517_151024,2,910966,R9,169354,71260,22117,6902,3464,1395,373,168,42,1.8016939237312213,0.018130057013842592
20160517_151323,3,910517,R9,184417,77837,23609,7164,3535,1403,374,168,42,1.8203137988896385,0.01525928158067653
20160517_151601,4,910147,R9,196210,83284,24878,7378,3596,1416,374,168,42,1.8332128665413183,0.013954065578848573
20160517_151820,5,910141,R9,205944,87890,26051,7579,3654,1422,374,168,42,1.8437458887622777,0.013337266045264303
20160517_152104,6,910115,R9,214169,91973,27107,7756,3698,1429,374,168,42,1.8522825780105308,0.013324111262585961
20160517_152335,7,909968,R9,221160,95506,28001,7911,3737,1436,374,168,42,1.8592666909114048,0.013642476053166682
20160517_152602,8,910244,R9,227443,98610,28847,8059,3792,1448,375,168,42,1.8653115714314197,0.014355652060676082
20160517_152853,9,910018,R9,232736,101182,29558,8193,3835,1455,375,168,42,1.8703662838232906,0.014833033285672884
20160517_153144,10,910066,R9,237523,103487,30155,8312,3872,1460,375,168,42,1.8749122373851348,0.015234774125884224
20160517_153430,15,910357,R9,255704,112170,32453,8784,4010,1483,378,168,42,1.8926282520411009,0.017563058965058023
20160517_153711,20,910284,R9,268019,118087,33945,9028,4084,1494,378,168,42,1.902696984241413,0.018910966389922696
20160517_154014,25,910401,R9,277366,122396,34883,9172,4133,1503,378,168,42,1.9096583515592447,0.019454386901465177
20160517_154314,30,910288,R9,284301,125436,35463,9262,4160,1505,378,168,42,1.9148720440091354,0.019552478925706367
20160517_154622,35,910132,R9,290104,127896,35903,9313,4169,1508,378,168,42,1.9190034156167164,0.019438438290529103
20160517_154933,40,910274,R9,294796,129857,36208,9339,4175,1509,378,168,42,1.9221726362676315,0.0192435368361657
20160517_155239,45,910022,R9,298887,131492,36456,9355,4180,1510,378,168,42,1.924840046602193,0.018975800524309167
20160517_155547,50,910040,R9,302337,132812,36623,9369,4187,1510,378,168,42,1.9270904492352914,0.018658449837174188
20160517_155907,60,910150,R9,308315,134939,36852,9395,4195,1512,378,168,42,1.931007007105832,0.01790848260348023
20160517_160214,70,910091,R9,313342,136613,37017,9421,4199,1512,378,168,42,1.9344640643640216,0.01719956751550203
20160517_160548,80,909828,R9,317374,137913,37169,9434,4200,1512,378,168,42,1.937144434413121,0.016623932568136227
20160517_160922,90,909926,R9,320993,139085,37286,9441,4200,1512,378,168,42,1.9394692030799416,0.01611270664845282
20160517_161310,100,910069,R9,324255,140147,37390,9447,4200,1512,378,168,42,1.9415350566543323,0.015680035130657945
20160517_161725,150,910330,R9,337083,143697,37699,9450,4200,1512,378,168,42,1.9494597648261087,0.01341582053940157
20160517_162228,200,910515,R9,346452,145829,37772,9450,4200,1512,378,168,42,1.955220335174468,0.01146322217269879
20160517_162717,250,910440,R9,354290,147297,37796,9450,4200,1512,378,168,42,1.9600499887546237,0.009727822009349444
20160517_163530,500,909560,R9,376852,150529,37800,9450,4200,1512,378,168,42,1.9737600589931839,0.005135186422968576
20160517_164717,750,909687,R9,382334,150953,37800,9450,4200,1512,378,168,42,1.9771130080933366,0.00406871323903382
20160517_170159,1000,909993,R9,384069,151018,37800,9450,4200,1512,378,168,42,1.9781932236294786,0.0037185364287420806
