# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g071-20160520_035910.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_041039,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_041815,1,910342,R9,150767,64221,20729,6679,3384,1386,371,168,42,1.7769523606957278,0.022912244322396646
20160520_042559,2,909999,R9,168958,71168,22106,6887,3447,1392,371,168,42,1.8006893257239038,0.017529795719914695
20160520_043339,3,910055,R9,183948,77693,23574,7120,3521,1407,373,168,42,1.8187481108277104,0.01525466496429635
20160520_044138,4,909936,R9,195990,83239,24941,7334,3589,1420,373,168,42,1.8318075438859527,0.014032339582536166
20160520_044843,5,909834,R9,205596,87857,26057,7543,3641,1432,375,168,42,1.8428642387276408,0.013851271433194428
20160520_045637,6,910082,R9,213641,91844,27094,7747,3695,1439,375,168,42,1.8515647526144998,0.013848384847950451
20160520_050424,7,910362,R9,220760,95256,28043,7921,3749,1444,375,168,42,1.8589342705765584,0.01402156970931947
20160520_051214,8,910317,R9,226945,98406,28895,8106,3807,1450,375,168,42,1.8653126581825676,0.014640528704089429
20160520_051927,9,910523,R9,232512,101117,29600,8237,3846,1456,376,168,42,1.8709717329591231,0.01518142486079579
20160520_052716,10,910437,R9,237430,103470,30221,8363,3878,1462,377,168,42,1.8761036791407812,0.01572489279004258
20160520_053450,15,909977,R9,255527,112212,32527,8796,4018,1487,378,168,42,1.892309288106239,0.017861336830947438
20160520_054306,20,910477,R9,267971,118114,33940,9039,4094,1497,378,168,42,1.902509623254115,0.018997480760732818
20160520_055046,25,910042,R9,276959,122319,34852,9169,4129,1501,378,168,42,1.9094449414913883,0.019580739664990948
20160520_055845,30,910107,R9,284229,125604,35505,9266,4159,1506,378,168,42,1.9147516967785185,0.019845974635657997
20160520_060637,35,910183,R9,290174,128056,35947,9323,4172,1510,378,168,42,1.9189882498864932,0.01965244799720486
20160520_061500,40,909961,R9,294984,129952,36242,9352,4181,1510,378,168,42,1.922325599566641,0.019310132651610853
20160520_062316,45,910260,R9,299095,131568,36480,9371,4188,1511,378,168,42,1.9250275466073392,0.019001341224164688
20160520_063209,50,910100,R9,302650,132939,36639,9386,4193,1512,378,168,42,1.9273378382998116,0.018667385933142575
20160520_064112,60,910259,R9,308413,135018,36884,9417,4197,1512,378,168,42,1.9313160645333562,0.018034478349358337
20160520_064927,70,910090,R9,313068,136592,37058,9427,4198,1512,378,168,42,1.9343564953897054,0.017387288688960733
20160520_065851,80,910063,R9,317175,137970,37205,9442,4200,1512,378,168,42,1.937072812440271,0.016850555417988276
20160520_070820,90,910140,R9,320826,139171,37336,9444,4200,1512,378,168,42,1.93934272652397,0.01634917946864901
20160520_071737,100,910471,R9,324121,140164,37427,9446,4200,1512,378,168,42,1.9414125595790548,0.015798121543651282
20160520_072825,150,910687,R9,336961,143779,37722,9450,4200,1512,378,168,42,1.9493344650522588,0.013574653303656231
20160520_074022,200,910746,R9,346342,145831,37785,9450,4200,1512,378,168,42,1.9551417461921397,0.011518815944573189
20160520_075516,250,910671,R9,354105,147284,37794,9450,4200,1512,378,168,42,1.9599278600401395,0.009785737658714695
20160520_081729,500,910636,R9,376934,150540,37800,9450,4200,1512,378,168,42,1.973808595047636,0.005121467628462716
20160520_084849,750,910610,R9,382202,150939,37800,9450,4200,1512,378,168,42,1.977034480448875,0.004090256939842471
20160520_092910,1000,910857,R9,383826,150999,37800,9450,4200,1512,378,168,42,1.9780464504839883,0.0037604172272229677
