# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g005-20160515_121049.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_121322,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160515_121548,1,910370,R9,151037,64311,20704,6683,3393,1384,372,168,42,1.777645134816959,0.023066743007553542
20160515_121823,2,910530,R9,169243,71213,22140,6909,3454,1393,373,168,42,1.8019818278869395,0.017902162388717092
20160515_122058,3,910668,R9,183894,77653,23550,7120,3517,1404,373,168,42,1.8189190747183381,0.01509620533389111
20160515_122326,4,910416,R9,196046,83179,24841,7362,3580,1416,374,168,42,1.8330952218230987,0.013825755619205113
20160515_122556,5,910824,R9,205830,87781,26016,7572,3652,1427,374,168,42,1.8433809316291851,0.013412697869391017
20160515_122831,6,910756,R9,214126,91867,27083,7755,3702,1437,374,168,42,1.851863096166554,0.013452349422704606
20160515_123100,7,910796,R9,221208,95394,27999,7922,3755,1444,374,168,42,1.8589099844252202,0.013763156559203297
20160515_123325,8,910772,R9,227208,98460,28826,8078,3793,1446,375,168,42,1.8655300925102776,0.014325770339923721
20160515_123556,9,910688,R9,232591,101088,29550,8213,3833,1457,376,168,42,1.8708710718850536,0.014993782850629881
20160515_123825,10,910706,R9,237438,103428,30186,8331,3869,1463,377,168,42,1.8757512585373153,0.01556191839092452
20160515_124048,15,910545,R9,255628,112244,32540,8803,4029,1485,378,168,42,1.8924022108204976,0.01788407972861596
20160515_124311,20,910341,R9,267759,118115,33961,9053,4095,1498,378,168,42,1.9024549222136353,0.01921091511663165
20160515_124550,25,910551,R9,276889,122257,34860,9183,4139,1503,378,168,42,1.9093714187670006,0.019610784037453248
20160515_124822,30,910857,R9,284282,125511,35482,9267,4159,1506,378,168,42,1.9148588047930852,0.019683611639626203
20160515_125057,35,911135,R9,290092,128023,35927,9324,4174,1509,378,168,42,1.9189615675058642,0.01964632784679952
20160515_125327,40,910982,R9,294900,130044,36236,9347,4178,1510,378,168,42,1.9221875713916818,0.019443038504993192
20160515_125607,45,911135,R9,299024,131646,36443,9360,4184,1511,378,168,42,1.924841783376048,0.019056174232537432
20160515_125851,50,910938,R9,302457,132974,36611,9375,4187,1511,378,168,42,1.9271483946554182,0.018767093494504027
20160515_130138,60,911434,R9,308370,135057,36861,9394,4192,1512,378,168,42,1.9310262639193954,0.018020182969879648
20160515_130418,70,911065,R9,313173,136690,37031,9424,4198,1512,378,168,42,1.9343516642312866,0.017402783238049793
20160515_130718,80,911085,R9,317334,138008,37180,9437,4199,1512,378,168,42,1.9371250928431551,0.016770739052178636
20160515_131028,90,910882,R9,320986,139141,37275,9444,4200,1512,378,168,42,1.9394786082051025,0.016175704527482855
20160515_131330,100,911062,R9,324298,140162,37373,9445,4200,1512,378,168,42,1.9415335251275692,0.015654790882641403
20160515_131713,150,911181,R9,336887,143631,37694,9450,4200,1512,378,168,42,1.9493470089118046,0.013435027345702334
20160515_132117,200,910921,R9,346033,145600,37770,9450,4200,1512,378,168,42,1.955025366840648,0.011414127619580357
20160515_132551,250,910507,R9,353730,147112,37791,9450,4200,1512,378,168,42,1.959743791633177,0.009768876205401575
20160515_133316,500,910371,R9,377062,150520,37800,9450,4200,1512,378,168,42,1.973900229087092,0.005073722987267107
20160515_134345,750,910388,R9,382470,150950,37800,9450,4200,1512,378,168,42,1.9772013146970508,0.004035459298010074
20160515_135657,1000,910611,R9,384102,151012,37800,9450,4200,1512,378,168,42,1.9782168053140614,0.003707610573285052
